time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76452.13,0.4471,70.1513,1.4019,0,0,270
76452.14,0.4471,70.1513,1.4019,0,0,270
76452.15,0.4471,70.1513,1.4019,0,0,270
76452.16,0.4471,70.1513,1.4019,0,0,270
76452.17,0.4471,70.1513,1.4019,0,0,270
76452.18,0.4471,70.169,1.4019,0,0,270
76452.19,0.4471,70.1513,1.4019,0,0,270
76452.2,0.4471,70.1513,1.4019,0,0,270
76452.21,0.4135,70.1513,1.4019,0,0,270
76452.22,0.4135,70.1159,1.4019,0,0,270
76452.23,0.4135,70.1159,1.4019,0,0,270
76452.24,0.4135,70.1159,1.4019,0,0,270
76452.25,0.3855,70.0806,1.4019,0,0,270
76452.26,0.3576,70.0452,1.4019,0,0,270
76452.27,0.2848,69.9567,1.4019,0,0,270
76452.28,0.2568,69.9214,1.4019,0,0,270
76452.29,0.2568,69.9214,1.4019,0,0,270
76452.3,0.2288,69.886,1.4019,0,0,270
76452.3,0.1841,69.8329,1.4019,0,0,270
76452.32,0.1841,69.7976,1.4019,0,0,270
76452.33,0.1841,69.7268,1.4019,0,0,270
76452.34,0.1561,69.6914,1.4019,0,0,270
76452.35,0.1561,69.6738,1.4019,0,0,270
76452.36,0.1561,69.6384,1.4019,0,0,270
76452.37,0.1561,69.603,1.4019,0,0,270
76452.38,0.1561,69.5676,1.4019,0,0,270
76452.39,0.1561,69.5499,1.4019,0,0,270
76452.4,0.1561,69.5499,1.4019,0,0,270
76452.41,0.1281,69.5146,1.4019,0,0,270
76452.42,0.1281,69.5146,1.4019,0,0,270
76452.43,0.1281,69.4792,1.4019,0,0,270
76452.44,0.0945,69.4792,1.4019,0,0,270
76452.45,0.0945,69.4792,1.4019,0,0,270
76452.46,0.0945,69.4792,1.4019,0,0,270
76452.47,0.0553,69.4615,1.4019,0,0,270
76452.48,0.0553,69.4615,1.4019,0,0,270
76452.49,0.0889,69.4615,1.4019,0,0,270
76452.5,0.0889,69.4615,1.4019,0,0,270
76452.51,0.0889,69.4615,1.4019,0,0,270
76452.52,0.0889,69.4615,1.4019,0,0,270
76452.53,0.0889,69.4261,1.4019,0,0,270
76452.54,0.0498,69.4261,1.4019,0,0,270
76452.55,0.0498,69.4261,1.4019,0,0,270
76452.55,0.0498,69.3908,1.4019,0,0,270
76452.57,0.0498,69.3908,1.4019,0,0,270
76452.58,0.0498,69.3908,1.4019,0,0,270
76452.59,0.0498,69.3908,1.4019,0,0,270
76452.6,0.0498,69.3731,1.4019,0,0,270
76452.61,0.0498,69.3731,1.4019,0,0,270
76452.62,0.0498,69.3731,1.4019,0,0,270
76452.63,0.0498,69.3731,1.4019,0,0,270
76452.64,0.0498,69.3731,1.4019,0,0,270
76452.65,0.0498,69.3731,1.4019,0,0,270
76452.66,0.0777,69.3377,1.4019,0,0,270
76452.67,0.0777,69.3377,1.4019,0,0,270
76452.68,0.1057,69.3377,1.4019,0,0,270
76452.69,0.1393,69.3023,1.4019,0,0,270
76452.7,0.1952,69.2669,1.4019,0,0,270
76452.71,0.1952,69.2669,1.4019,0,0,270
76452.72,0.2736,69.1608,1.4019,0,0,270
76452.73,0.3072,69.1254,1.4019,0,0,270
76452.74,0.3352,69.0547,1.4019,0,0,270
76452.75,0.3743,68.984,1.4019,0,0,270
76452.76,0.4135,68.9132,1.4019,0,0,270
76452.77,0.4751,68.7717,1.4019,0,0,270
76452.78,0.4751,68.4357,1.4019,0,0,270
76452.79,0.4751,68.2765,1.4019,0,0,270
76452.8,0.4751,67.9227,1.4019,0,0,270
76452.8,0.4751,67.7282,1.4019,0,0,270
76452.82,0.4751,66.7023,1.4019,0,0,270
76452.83,0.4751,66.0656,1.4019,0,0,270
76452.84,0.3855,65.3758,1.4019,0,0,270
76452.85,0.2736,64.5799,1.4019,0,0,270
76452.86,0.1393,63.5718,1.4019,0,0,270
76452.87,0.0665,63.0058,1.4019,0,0,270
76452.88,-0.1629,60.8126,1.4019,0,0,270
76452.89,-0.2637,59.8398,1.4019,0,0,270
76452.9,-0.5491,57.5759,1.4019,0,0,270
76452.91,-0.9408,54.8344,1.4019,0,0,270
76452.92,-1.6572,49.7583,1.4019,0,0,270
76452.93,-2.1832,45.9733,1.4019,0,0,270
76452.94,-2.7373,41.7815,1.4019,0,0,270
76452.95,-3.3361,37.3598,1.4019,0,0,270
76452.96,-3.9517,32.655,1.4019,0,0,270
76452.97,-4.5393,27.8265,1.4019,0,0,270
76452.98,-5.0262,22.9449,1.4019,0,0,270
76452.99,-5.2053,20.4864,1.4019,0,0,270
76453,-5.4963,15.6048,1.4019,0,0,270
76453.01,-5.6922,10.6525,1.4019,0,0,270
76453.02,-6,3.0471,1.4019,0,0,270
76453.03,-6.2406,-2.0821,1.4019,0,0,270
76453.04,-6.5205,-7.2643,1.4019,0,0,270
76453.05,-6.7387,-12.4997,1.4019,0,0,270
76453.05,-6.9402,-17.6289,1.4019,0,0,270
76453.07,-7.0465,-22.5105,1.4019,0,0,270
76453.08,-7.0465,-27.1444,1.4019,0,0,270
76453.09,-7.0465,-29.3376,1.4019,0,0,270
76453.1,-6.9178,-33.5648,1.4019,0,0,270
76453.11,-6.6883,-37.6151,1.4019,0,0,270
76453.12,-6.2015,-43.381,1.4019,0,0,270
76453.13,-5.7929,-47.0245,1.4019,0,0,270
76453.14,-5.334,-50.4381,1.4019,0,0,270
76453.15,-4.8303,-53.5156,1.4019,0,0,270
76453.16,-4.3099,-56.3279,1.4019,0,0,270
76453.17,-3.7838,-58.804,1.4019,0,0,270
76453.18,-3.3473,-61.0326,1.4019,0,0,270
76453.19,-3.1458,-62.0584,1.4019,0,0,270
76453.2,-2.81,-63.9156,1.4019,0,0,270
76453.21,-2.5694,-65.6666,1.4019,0,0,270
76453.22,-2.1217,-68.8148,1.4019,0,0,270
76453.23,-1.9426,-70.159,1.4019,0,0,270
76453.24,-1.8642,-70.7427,1.4019,0,0,270
76453.25,-1.7523,-71.7685,1.4019,0,0,270
76453.26,-1.6851,-72.5821,1.4019,0,0,270
76453.27,-1.6572,-73.2719,1.4019,0,0,270
76453.28,-1.6572,-73.8556,1.4019,0,0,270
76453.29,-1.6572,-74.1563,1.4019,0,0,270
76453.3,-1.6572,-74.7223,1.4019,0,0,270
76453.3,-1.6851,-75.2706,1.4019,0,0,270
