time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76423.64,4.7476,56.3749,0,0,0,270
76423.65,4.3604,57.4865,0,0,0,270
76423.66,3.9897,58.5333,0,0,0,270
76423.67,3.7559,59.179,0,0,0,270
76423.68,3.3529,60.2551,0,0,0,270
76423.69,3.0402,61.1246,0,0,0,270
76423.7,2.6202,62.4997,0,0,0,270
76423.71,2.3491,63.3775,0,0,0,270
76423.72,2.1941,63.7794,0,0,0,270
76423.73,2.0565,64.1146,0,0,0,270
76423.74,1.9459,64.3889,0,0,0,270
76423.75,1.8651,64.579,0,0,0,270
76423.76,1.7995,64.7571,0,0,0,270
76423.77,1.762,64.9302,0,0,0,270
76423.78,1.7161,65.1326,0,0,0,270
76423.79,1.7007,65.2425,0,0,0,270
76423.8,1.7007,65.4453,0,0,0,270
76423.8,1.7007,65.6579,0,0,0,270
76423.82,1.7134,65.8347,0,0,0,270
76423.83,1.8336,66.1562,0,0,0,270
76423.84,1.938,66.436,0,0,0,270
76423.85,1.9758,66.5796,0,0,0,270
76423.86,2.0173,66.7191,0,0,0,270
76423.87,2.0479,66.8238,0,0,0,270
76423.88,2.0852,66.9133,0,0,0,270
76423.89,2.1196,66.9883,0,0,0,270
76423.9,2.1484,67.1635,0,0,0,270
76423.91,2.1584,67.2719,0,0,0,270
76423.92,2.1775,67.3806,0,0,0,270
76423.93,2.2312,67.6185,0,0,0,270
76423.94,2.2837,67.7553,0,0,0,270
76423.95,2.2939,67.8032,0,0,0,270
76423.96,2.3161,67.84,0,0,0,270
76423.97,2.3275,67.8667,0,0,0,270
76423.98,2.3275,67.8874,0,0,0,270
76423.99,2.3275,67.8967,0,0,0,270
76424,2.3275,67.9227,0,0,0,270
76424.01,2.3275,67.9303,0,0,0,270
76424.02,2.3275,67.9581,0,0,0,270
76424.03,2.3275,67.9581,0,0,0,270
76424.04,2.3275,67.9581,0,0,0,270
76424.05,2.3275,67.9581,0,0,0,270
76424.05,2.3275,67.9679,0,0,0,270
76424.07,2.3275,67.9758,0,0,0,270
76424.08,2.3275,67.9758,0,0,0,270
76424.09,2.3275,67.9825,0,0,0,270
76424.1,2.3275,68.0112,0,0,0,270
76424.11,2.3181,68.021,0,0,0,270
76424.12,2.2939,68.0466,0,0,0,270
76424.13,2.2939,68.0466,0,0,0,270
76424.14,2.2688,68.0784,0,0,0,270
76424.15,2.2467,68.0941,0,0,0,270
76424.16,2.2379,68.0996,0,0,0,270
76424.17,2.2181,68.1205,0,0,0,270
76424.18,2.1903,68.1528,0,0,0,270
76424.19,2.1668,68.1704,0,0,0,270
76424.2,2.1334,68.1771,0,0,0,270
76424.21,2.0924,68.2013,0,0,0,270
76424.22,2.0593,68.2234,0,0,0,270
76424.23,1.9897,68.2563,0,0,0,270
76424.24,1.8782,68.2913,0,0,0,270
76424.25,1.8147,68.3204,0,0,0,270
76424.26,1.7733,68.3295,0,0,0,270
76424.27,1.724,68.3757,0,0,0,270
76424.28,1.7007,68.4003,0,0,0,270
76424.29,1.6731,68.4252,0,0,0,270
76424.3,1.631,68.4444,0,0,0,270
76424.3,1.6,68.4759,0,0,0,270
76424.32,1.5829,68.5106,0,0,0,270
76424.33,1.5169,68.5322,0,0,0,270
76424.34,1.4807,68.5595,0,0,0,270
76424.35,1.3678,68.591,0,0,0,270
76424.36,1.2195,68.658,0,0,0,270
76424.37,1.1326,68.6814,0,0,0,270
76424.38,1.0764,68.7065,0,0,0,270
76424.39,1.0325,68.7187,0,0,0,270
76424.4,0.9758,68.7402,0,0,0,270
76424.41,0.9277,68.7632,0,0,0,270
76424.42,0.8933,68.7717,0,0,0,270
76424.43,0.8419,68.7717,0,0,0,270
76424.44,0.8097,68.7717,0,0,0,270
76424.45,0.7633,68.7717,0,0,0,270
76424.46,0.7298,68.7705,0,0,0,270
76424.47,0.6933,68.754,0,0,0,270
76424.48,0.6117,68.7258,0,0,0,270
76424.49,0.5256,68.6363,0,0,0,270
76424.5,0.4809,68.5825,0,0,0,270
76424.51,0.4404,68.5383,0,0,0,270
76424.52,0.4137,68.4964,0,0,0,270
76424.53,0.3798,68.3999,0,0,0,270
76424.54,0.3499,68.295,0,0,0,270
76424.55,0.3062,68.1021,0,0,0,270
76424.55,0.268,67.8637,0,0,0,270
76424.57,0.268,67.3787,0,0,0,270
76424.58,0.268,66.1714,0,0,0,270
76424.59,0.268,63.0351,0,0,0,270
76424.6,0.3087,61.0179,0,0,0,270
76424.61,0.4109,58.2359,0,0,0,270
76424.62,0.5086,55.5956,0,0,0,270
76424.63,0.608,52.6584,0,0,0,270
76424.64,0.6759,49.8147,0,0,0,270
76424.65,0.7325,45.1661,0,0,0,270
76424.66,0.7214,39.7735,0,0,0,270
76424.67,0.6802,34.9689,0,0,0,270
76424.68,0.4266,23.4943,0,0,0,270
76424.69,0.2445,13.99,0,0,0,270
76424.7,0.1648,8.0558,0,0,0,270
76424.71,0.1165,1.412,0,0,0,270
76424.72,0.1057,-4.1707,0,0,0,270
76424.73,0.1057,-9.1603,0,0,0,270
76424.74,0.1221,-15.4705,0,0,0,270
76424.75,0.1519,-21.8995,0,0,0,270
76424.76,0.1673,-26.2282,0,0,0,270
76424.77,0.1712,-30.646,0,0,0,270
76424.78,0.1952,-41.0771,0,0,0,270
76424.79,0.095,-48.7756,0,0,0,270
76424.8,-0.0013,-54.4517,0,0,0,270
76424.8,-0.0537,-57.4424,0,0,0,270
76424.82,-0.1103,-60.4422,0,0,0,270
76424.83,-0.1985,-64.2118,0,0,0,270
76424.84,-0.2797,-66.9086,0,0,0,270
76424.85,-0.3681,-69.347,0,0,0,270
76424.86,-0.4851,-72.6261,0,0,0,270
