time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76500.4,-0.6862,-69.9079,0,0,0,270
76500.41,-0.661,-69.876,0,0,0,270
76500.42,-0.661,-69.8603,0,0,0,270
76500.43,-0.661,-69.8336,0,0,0,270
76500.44,-0.6378,-69.7985,0,0,0,270
76500.45,-0.6274,-69.7389,0,0,0,270
76500.46,-0.608,-69.629,0,0,0,270
76500.47,-0.5882,-69.3912,0,0,0,270
76500.48,-0.6063,-69.0992,0,0,0,270
76500.49,-0.6976,-68.4927,0,0,0,270
76500.5,-0.7974,-67.9445,0,0,0,270
76500.51,-1.1086,-66.4291,0,0,0,270
76500.52,-1.6688,-63.2201,0,0,0,270
76500.53,-2.0003,-60.9468,0,0,0,270
76500.54,-2.3669,-58.1002,0,0,0,270
76500.55,-2.7253,-54.9108,0,0,0,270
76500.55,-2.9953,-52.0474,0,0,0,270
76500.57,-3.2226,-49.1625,0,0,0,270
76500.58,-3.3571,-46.8607,0,0,0,270
76500.59,-3.5609,-42.4056,0,0,0,270
76500.6,-3.6462,-38.6865,0,0,0,270
76500.61,-3.6366,-31.8578,0,0,0,270
76500.62,-3.1662,-22.3323,0,0,0,270
76500.63,-2.7665,-16.9201,0,0,0,270
76500.64,-2.3633,-12.4434,0,0,0,270
76500.65,-1.8599,-7.5874,0,0,0,270
76500.66,-1.4297,-3.8992,0,0,0,270
76500.67,-1.0276,-0.5564,0,0,0,270
76500.68,-0.7746,1.7522,0,0,0,270
76500.69,-0.3772,5.9107,0,0,0,270
76500.7,-0.1619,8.7935,0,0,0,270
76500.71,-0.051,14.1676,0,0,0,270
76500.72,-0.4212,20.2052,0,0,0,270
76500.73,-0.7173,23.8835,0,0,0,270
76500.74,-0.9734,27.3122,0,0,0,270
76500.75,-1.1007,29.9181,0,0,0,270
76500.76,-1.1647,32.4271,0,0,0,270
76500.77,-1.1792,34.6446,0,0,0,270
76500.78,-1.1983,36.9912,0,0,0,270
76500.79,-1.2876,41.5468,0,0,0,270
76500.8,-1.5452,44.7352,0,0,0,270
76500.8,-1.5452,44.7352,0,0,0,270
76500.82,-2.017,47.814,0,0,0,270
76500.83,-2.3302,49.7494,0,0,0,270
76500.84,-2.6472,51.6476,0,0,0,270
76500.85,-2.8664,53.0528,0,0,0,270
76500.86,-3.0479,54.4187,0,0,0,270
76500.87,-3.1799,55.5666,0,0,0,270
76500.88,-3.3403,56.8647,0,0,0,270
76500.89,-3.5392,59.2872,0,0,0,270
76500.9,-3.5823,60.9863,0,0,0,270
76500.91,-3.5823,62.0764,0,0,0,270
76500.92,-3.5467,62.8099,0,0,0,270
76500.93,-3.4549,63.3545,0,0,0,270
76500.94,-3.2554,64.1259,0,0,0,270
76500.95,-3.0239,64.7108,0,0,0,270
76500.96,-2.7327,65.3042,0,0,0,270
76500.97,-2.5482,65.6372,0,0,0,270
76500.98,-2.1093,66.3465,0,0,0,270
76500.99,-1.7427,66.8205,0,0,0,270
76501,-1.4742,67.0953,0,0,0,270
76501.01,-1.1584,67.3348,0,0,0,270
76501.02,-0.9432,67.4519,0,0,0,270
76501.03,-0.7645,67.5354,0,0,0,270
76501.04,-0.5953,67.6331,0,0,0,270
76501.05,-0.5469,67.7104,0,0,0,270
76501.05,-0.5144,67.7601,0,0,0,270
76501.07,-0.4756,67.8021,0,0,0,270
76501.08,-0.4352,67.855,0,0,0,270
76501.09,-0.3897,67.927,0,0,0,270
76501.1,-0.3631,67.9612,0,0,0,270
76501.11,-0.3308,68.0281,0,0,0,270
76501.12,-0.2341,68.1478,0,0,0,270
76501.13,-0.2301,68.1936,0,0,0,270
76501.14,-0.2091,68.2057,0,0,0,270
76501.15,-0.1814,68.2449,0,0,0,270
76501.16,-0.1741,68.2681,0,0,0,270
76501.17,-0.1536,68.2981,0,0,0,270
76501.18,-0.1312,68.3236,0,0,0,270
76501.19,-0.103,68.3592,0,0,0,270
76501.2,-0.0817,68.3856,0,0,0,270
76501.21,-0.0251,68.418,0,0,0,270
76501.22,0.043,68.4822,0,0,0,270
76501.23,0.0776,68.4887,0,0,0,270
76501.24,0.0889,68.5153,0,0,0,270
76501.25,0.1051,68.5241,0,0,0,270
76501.26,0.1169,68.5241,0,0,0,270
76501.27,0.1169,68.5241,0,0,0,270
76501.28,0.1169,68.5241,0,0,0,270
76501.29,0.1169,68.5241,0,0,0,270
76501.3,0.1169,68.5241,0,0,0,270
76501.3,0.1169,68.5241,0,0,0,270
76501.32,0.1449,68.5241,0,0,0,270
76501.33,0.1449,68.5241,0,0,0,270
76501.34,0.1449,68.5241,0,0,0,270
76501.35,0.1449,68.5241,0,0,0,270
76501.36,0.1751,68.5241,0,0,0,270
76501.37,0.1841,68.5241,0,0,0,270
76501.38,0.1996,68.5241,0,0,0,270
76501.39,0.2176,68.5241,0,0,0,270
76501.4,0.2176,68.5241,0,0,0,270
76501.41,0.2277,68.5241,0,0,0,270
76501.42,0.2501,68.5241,0,0,0,270
76501.43,0.2848,68.5241,0,0,0,270
76501.44,0.3161,68.5241,0,0,0,270
76501.45,0.3184,68.5241,0,0,0,270
76501.46,0.3184,68.5241,0,0,0,270
76501.47,0.3388,68.5241,0,0,0,270
76501.48,0.3464,68.5241,0,0,0,270
76501.49,0.3464,68.5241,0,0,0,270
76501.5,0.356,68.5241,0,0,0,270
76501.51,0.3743,68.5241,0,0,0,270
76501.52,0.3817,68.5241,0,0,0,270
76501.53,0.4079,68.5241,0,0,0,270
76501.54,0.4079,68.5241,0,0,0,270
76501.55,0.4355,68.5241,0,0,0,270
76501.55,0.4583,68.5241,0,0,0,270
76501.57,0.4639,68.5241,0,0,0,270
76501.58,0.4639,68.5516,0,0,0,270
76501.59,0.4639,68.5595,0,0,0,270
76501.6,0.4639,68.5595,0,0,0,270
76501.61,0.4639,68.5423,0,0,0,270
76501.62,0.4832,68.5066,0,0,0,270
76501.63,0.5142,68.4686,0,0,0,270
76501.64,0.5519,68.3772,0,0,0,270
76501.65,0.5818,68.2518,0,0,0,270
76501.66,0.6623,67.9177,0,0,0,270
76501.67,0.7969,66.8977,0,0,0,270
76501.68,0.8668,66.1103,0,0,0,270
76501.69,0.9133,65.076,0,0,0,270
76501.7,0.9446,63.7474,0,0,0,270
76501.71,0.9508,62.5798,0,0,0,270
76501.72,0.9044,60.9358,0,0,0,270
76501.73,0.8134,59.5098,0,0,0,270
76501.74,0.6685,57.9391,0,0,0,270
76501.75,0.5526,56.9617,0,0,0,270
76501.76,0.0519,53.2054,0,0,0,270
76501.77,-0.5299,50.0231,0,0,0,270
76501.78,-1.0064,47.8284,0,0,0,270
76501.79,-1.6293,45.125,0,0,0,270
76501.8,-2.4141,41.8907,0,0,0,270
76501.8,-3.0375,39.6095,0,0,0,270
76501.82,-3.9754,36.2201,0,0,0,270
76501.83,-4.7731,33.2839,0,0,0,270
76501.84,-5.609,30.1162,0,0,0,270
76501.85,-6.0209,28.395,0,0,0,270
76501.86,-7.5267,20.8661,0,0,0,270
76501.87,-8.6892,14.6304,0,0,0,270
76501.88,-9.4422,10.726,0,0,0,270
76501.89,-10.299,6.2392,0,0,0,270
76501.9,-11.2253,1.486,0,0,0,270
76501.91,-12.034,-2.4455,0,0,0,270
76501.92,-13.0521,-7.2537,0,0,0,270
76501.93,-13.8447,-11.0267,0,0,0,270
76501.94,-14.727,-15.3768,0,0,0,270
76501.95,-15.1876,-17.8596,0,0,0,270
76501.96,-16.5157,-25.2692,0,0,0,270
76501.97,-17.8016,-31.6545,0,0,0,270
76501.98,-18.5553,-35.0974,0,0,0,270
76501.99,-19.4548,-39.0798,0,0,0,270
76502,-20.4676,-43.3133,0,0,0,270
76502.01,-21.0833,-45.7057,0,0,0,270
76502.02,-21.8261,-48.4644,0,0,0,270
76502.03,-22.4256,-50.5947,0,0,0,270
76502.04,-23.4777,-54.3482,0,0,0,270
76502.05,-23.8075,-55.5331,0,0,0,270
76502.05,-25.2756,-60.4147,0,0,0,270
76502.07,-26.5933,-64.211,0,0,0,270
76502.08,-27.5337,-66.852,0,0,0,270
76502.09,-28.0651,-68.4208,0,0,0,270
76502.1,-28.5163,-69.7319,0,0,0,270
76502.11,-29.1194,-71.4703,0,0,0,270
76502.12,-29.7405,-73.2023,0,0,0,270
