time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76623.03,-3.2465,34.3707,1.4019,0,0,270
76623.04,-3.0395,37.7842,1.4019,0,0,270
76623.05,-2.7485,40.9148,1.4019,0,0,270
76623.05,-2.1217,46.5569,1.4019,0,0,270
76623.07,-1.8027,48.9447,1.4019,0,0,270
76623.08,-1.646,50.0589,1.4019,0,0,270
76623.09,-1.1871,53.0304,1.4019,0,0,270
76623.1,-1.0695,53.8793,1.4019,0,0,270
76623.11,-0.8513,55.5242,1.4019,0,0,270
76623.12,-0.7002,57.116,1.4019,0,0,270
76623.13,-0.5827,58.5487,1.4019,0,0,270
76623.14,-0.4483,60.6181,1.4019,0,0,270
76623.15,-0.37,61.9269,1.4019,0,0,270
76623.16,-0.2692,63.1119,1.4019,0,0,270
76623.17,-0.1909,64.1554,1.4019,0,0,270
76623.18,-0.1517,64.969,1.4019,0,0,270
76623.19,-0.1517,65.6235,1.4019,0,0,270
76623.2,-0.1797,65.9241,1.4019,0,0,270
76623.21,-0.2133,66.4547,1.4019,0,0,270
76623.22,-0.2693,66.9146,1.4019,0,0,270
76623.23,-0.3028,67.3391,1.4019,0,0,270
76623.24,-0.2637,67.7459,1.4019,0,0,270
76623.25,-0.1629,68.135,1.4019,0,0,270
76623.26,0.0162,68.6833,1.4019,0,0,270
76623.27,0.1281,68.9663,1.4019,0,0,270
76623.28,0.2064,69.2139,1.4019,0,0,270
76623.29,0.296,69.3731,1.4019,0,0,270
76623.3,0.296,69.4438,1.4019,0,0,270
76623.3,0.3464,69.5146,1.4019,0,0,270
76623.32,0.3855,69.5499,1.4019,0,0,270
76623.33,0.4135,69.5676,1.4019,0,0,270
76623.34,0.4135,69.5676,1.4019,0,0,270
76623.35,0.4135,69.5676,1.4019,0,0,270
76623.36,0.4135,69.5676,1.4019,0,0,270
76623.37,0.4135,69.5676,1.4019,0,0,270
76623.38,0.4135,69.603,1.4019,0,0,270
76623.39,0.4471,69.603,1.4019,0,0,270
76623.4,0.4471,69.603,1.4019,0,0,270
76623.41,0.4471,69.603,1.4019,0,0,270
76623.42,0.4863,69.603,1.4019,0,0,270
76623.43,0.5143,69.603,1.4019,0,0,270
76623.44,0.5926,69.603,1.4019,0,0,270
76623.45,0.6262,69.603,1.4019,0,0,270
76623.46,0.6542,69.603,1.4019,0,0,270
76623.47,0.6821,69.603,1.4019,0,0,270
76623.48,0.7213,69.603,1.4019,0,0,270
76623.49,0.7717,69.603,1.4019,0,0,270
76623.5,0.7717,69.603,1.4019,0,0,270
76623.51,0.8556,69.603,1.4019,0,0,270
76623.52,0.8948,69.603,1.4019,0,0,270
76623.53,0.9228,69.603,1.4019,0,0,270
76623.54,0.9844,69.603,1.4019,0,0,270
76623.55,0.9844,69.603,1.4019,0,0,270
76623.55,1.0235,69.603,1.4019,0,0,270
76623.57,1.0235,69.603,1.4019,0,0,270
76623.58,1.0627,69.603,1.4019,0,0,270
76623.59,1.0907,69.603,1.4019,0,0,270
76623.6,1.1243,69.603,1.4019,0,0,270
76623.61,1.1634,69.603,1.4019,0,0,270
76623.62,1.2026,69.603,1.4019,0,0,270
76623.63,1.2922,69.603,1.4019,0,0,270
76623.64,1.3201,69.603,1.4019,0,0,270
76623.65,1.3593,69.603,1.4019,0,0,270
76623.66,1.3985,69.603,1.4019,0,0,270
76623.67,1.4377,69.6384,1.4019,0,0,270
76623.68,1.488,69.6384,1.4019,0,0,270
76623.69,1.5272,69.6738,1.4019,0,0,270
76623.7,1.572,69.6738,1.4019,0,0,270
76623.71,1.6111,69.6738,1.4019,0,0,270
76623.72,1.6111,69.6738,1.4019,0,0,270
76623.73,1.6783,69.6738,1.4019,0,0,270
76623.74,1.7511,69.6738,1.4019,0,0,270
76623.75,1.779,69.6738,1.4019,0,0,270
76623.76,1.8798,69.6384,1.4019,0,0,270
76623.77,1.9301,69.6384,1.4019,0,0,270
76623.78,1.9581,69.6384,1.4019,0,0,270
76623.79,1.9581,69.6384,1.4019,0,0,270
76623.8,1.9973,69.603,1.4019,0,0,270
76623.8,2.0477,69.5323,1.4019,0,0,270
76623.82,2.1372,69.4438,1.4019,0,0,270
76623.83,2.2044,69.2846,1.4019,0,0,270
76623.84,2.2883,68.984,1.4019,0,0,270
76623.85,2.3667,68.5772,1.4019,0,0,270
76623.86,2.4674,67.5513,1.4019,0,0,270
76623.87,2.4954,66.4724,1.4019,0,0,270
76623.88,2.4954,65.0044,1.4019,0,0,270
76623.89,2.3834,63.1473,1.4019,0,0,270
76623.9,2.2883,62.0861,1.4019,0,0,270
76623.91,1.9749,59.663,1.4019,0,0,270
76623.92,1.5216,56.8684,1.4019,0,0,270
76623.93,0.8836,53.844,1.4019,0,0,270
76623.94,0.1393,50.4658,1.4019,0,0,270
76623.95,-0.6778,46.9284,1.4019,0,0,270
76623.96,-1.8642,41.0032,1.4019,0,0,270
76623.97,-2.6477,36.7053,1.4019,0,0,270
76623.98,-3.5152,32.1244,1.4019,0,0,270
76623.99,-4.461,27.3666,1.4019,0,0,270
76624,-4.9255,24.9258,1.4019,0,0,270
76624.01,-6.3022,17.462,1.4019,0,0,270
76624.02,-6.7275,14.9327,1.4019,0,0,270
76624.03,-7.5334,9.8743,1.4019,0,0,270
76624.04,-8.3785,4.7451,1.4019,0,0,270
76624.05,-9.2459,-0.3134,1.4019,0,0,270
76624.05,-10.4883,-7.795,1.4019,0,0,270
76624.07,-11.2159,-12.6235,1.4019,0,0,270
76624.08,-11.9938,-17.2928,1.4019,0,0,270
76624.09,-12.8556,-21.803,1.4019,0,0,270
76624.1,-13.3145,-24.0139,1.4019,0,0,270
76624.11,-14.2491,-28.2764,1.4019,0,0,270
76624.12,-15.6314,-34.4315,1.4019,0,0,270
76624.13,-16.1127,-36.377,1.4019,0,0,270
76624.14,-17.1257,-40.1797,1.4019,0,0,270
76624.15,-18.1498,-43.6287,1.4019,0,0,270
76624.16,-19.5657,-48.5103,1.4019,0,0,270
76624.17,-20.4108,-51.4463,1.4019,0,0,270
76624.18,-21.2279,-54.2408,1.4019,0,0,270
76624.19,-22.0002,-56.8762,1.4019,0,0,270
76624.2,-22.6997,-59.4054,1.4019,0,0,270
76624.21,-23.3265,-61.7754,1.4019,0,0,270
76624.22,-23.6119,-62.9251,1.4019,0,0,270
76624.23,-24.2611,-65.0652,1.4019,0,0,270
76624.24,-24.9495,-67.0108,1.4019,0,0,270
76624.25,-25.7218,-68.8502,1.4019,0,0,270
76624.26,-26.8355,-71.2379,1.4019,0,0,270
76624.27,-27.6414,-73.2896,1.4019,0,0,270
76624.28,-27.8428,-73.891,1.4019,0,0,270
76624.29,-28.1618,-74.9699,1.4019,0,0,270
