time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76352.38,-22.3354,29.6149,0,0,0,270
76352.39,-20.9631,33.2233,0,0,0,270
76352.4,-18.9906,37.9491,0,0,0,270
76352.41,-16.2195,44.1886,0,0,0,270
76352.42,-14.9156,46.8759,0,0,0,270
76352.43,-13.4335,49.705,0,0,0,270
76352.44,-12.2992,51.7762,0,0,0,270
76352.45,-11.0101,54.0619,0,0,0,270
76352.46,-10.1011,55.7133,0,0,0,270
76352.47,-9.1574,57.4902,0,0,0,270
76352.48,-8.633,58.4638,0,0,0,270
76352.49,-7.6876,60.2421,0,0,0,270
76352.5,-6.9452,61.7881,0,0,0,270
76352.51,-6.3799,62.96,0,0,0,270
76352.52,-5.1908,65.2484,0,0,0,270
76352.53,-4.3031,66.6032,0,0,0,270
76352.54,-3.8404,67.2376,0,0,0,270
76352.55,-3.3927,67.8001,0,0,0,270
76352.55,-3.0928,68.135,0,0,0,270
76352.57,-2.8296,68.393,0,0,0,270
76352.58,-2.7148,68.5055,0,0,0,270
76352.59,-2.5342,68.6831,0,0,0,270
76352.6,-2.2596,68.8718,0,0,0,270
76352.61,-1.9849,68.9617,0,0,0,270
76352.62,-1.8357,68.9921,0,0,0,270
76352.63,-1.6556,69.0017,0,0,0,270
76352.64,-1.5298,69.0211,0,0,0,270
76352.65,-1.3971,69.0562,0,0,0,270
76352.66,-1.3015,69.0898,0,0,0,270
76352.67,-1.2099,69.1427,0,0,0,270
76352.68,-1.1648,69.185,0,0,0,270
76352.69,-1.0709,69.2337,0,0,0,270
76352.7,-0.8371,69.3254,0,0,0,270
76352.71,-0.5729,69.4439,0,0,0,270
76352.72,-0.3992,69.5082,0,0,0,270
76352.73,-0.2043,69.5793,0,0,0,270
76352.74,-0.0719,69.6113,0,0,0,270
76352.75,0.0583,69.6488,0,0,0,270
76352.76,0.1257,69.6783,0,0,0,270
76352.77,0.1923,69.6914,0,0,0,270
76352.78,0.2187,69.6928,0,0,0,270
76352.79,0.2767,69.7268,0,0,0,270
76352.8,0.3109,69.7268,0,0,0,270
76352.8,0.3402,69.7268,0,0,0,270
76352.82,0.3464,69.7268,0,0,0,270
76352.83,0.3629,69.7268,0,0,0,270
76352.84,0.3743,69.7268,0,0,0,270
76352.85,0.3873,69.72,0,0,0,270
76352.86,0.413,69.7091,0,0,0,270
76352.87,0.4359,69.7091,0,0,0,270
76352.88,0.4359,69.7091,0,0,0,270
76352.89,0.4359,69.7091,0,0,0,270
76352.9,0.4359,69.7091,0,0,0,270
76352.91,0.4359,69.7091,0,0,0,270
76352.92,0.4359,69.7091,0,0,0,270
76352.93,0.4359,69.6905,0,0,0,270
76352.94,0.4359,69.6738,0,0,0,270
76352.95,0.4359,69.6738,0,0,0,270
76352.96,0.4359,69.6738,0,0,0,270
76352.97,0.411,69.6738,0,0,0,270
76352.98,0.4079,69.6738,0,0,0,270
76352.99,0.4079,69.6738,0,0,0,270
76353,0.4079,69.6738,0,0,0,270
76353.01,0.4079,69.6738,0,0,0,270
76353.02,0.4079,69.656,0,0,0,270
76353.03,0.4079,69.6384,0,0,0,270
76353.04,0.4079,69.633,0,0,0,270
76353.05,0.4079,69.6097,0,0,0,270
76353.05,0.4046,69.5853,0,0,0,270
76353.07,0.3743,69.5853,0,0,0,270
76353.08,0.3496,69.554,0,0,0,270
76353.09,0.3275,69.538,0,0,0,270
76353.1,0.3184,69.5323,0,0,0,270
76353.11,0.3021,69.5152,0,0,0,270
76353.12,0.266,69.4969,0,0,0,270
76353.13,0.2456,69.4794,0,0,0,270
76353.14,0.2374,69.4563,0,0,0,270
76353.15,0.2063,69.4285,0,0,0,270
76353.16,0.1749,69.3882,0,0,0,270
76353.17,0.1281,69.3554,0,0,0,270
76353.18,0.099,69.3247,0,0,0,270
76353.19,0.0768,69.2977,0,0,0,270
76353.2,0.0665,69.2572,0,0,0,270
76353.21,0.0523,69.2403,0,0,0,270
76353.22,0.0386,69.2316,0,0,0,270
76353.23,0.022,69.2316,0,0,0,270
76353.24,0.005,69.2213,0,0,0,270
76353.25,0.005,69.1962,0,0,0,270
76353.26,0.0026,69.1932,0,0,0,270
76353.27,-0.023,69.1608,0,0,0,270
76353.28,-0.023,69.1452,0,0,0,270
76353.29,-0.023,69.1431,0,0,0,270
76353.3,-0.023,69.1181,0,0,0,270
76353.3,-0.023,69.1078,0,0,0,270
76353.32,-0.023,69.1078,0,0,0,270
76353.33,-0.023,69.1078,0,0,0,270
76353.34,-0.0314,69.1078,0,0,0,270
76353.35,-0.051,69.1078,0,0,0,270
76353.36,-0.051,69.1007,0,0,0,270
76353.37,-0.0454,69.0724,0,0,0,270
76353.38,-0.023,69.0561,0,0,0,270
76353.39,-0.023,69.0025,0,0,0,270
76353.4,-0.023,68.9455,0,0,0,270
76353.41,-0.0451,68.8612,0,0,0,270
76353.42,-0.051,68.778,0,0,0,270
76353.43,-0.0716,68.606,0,0,0,270
76353.44,-0.1015,68.3714,0,0,0,270
76353.45,-0.1237,68.0637,0,0,0,270
76353.46,-0.1549,67.7434,0,0,0,270
76353.47,-0.2637,66.9921,0,0,0,270
76353.48,-0.365,66.1959,0,0,0,270
76353.49,-0.7727,63.9054,0,0,0,270
76353.5,-1.4387,61.4014,0,0,0,270
76353.51,-2.6453,57.7406,0,0,0,270
76353.52,-3.0884,56.6851,0,0,0,270
76353.53,-4.2954,53.8216,0,0,0,270
76353.54,-5.511,50.9561,0,0,0,270
76353.55,-7.0703,47.2911,0,0,0,270
76353.55,-8.3447,44.1797,0,0,0,270
76353.57,-9.7239,40.6803,0,0,0,270
76353.58,-10.7131,38.2586,0,0,0,270
76353.59,-12.6158,33.6866,0,0,0,270
76353.6,-14.4615,29.0549,0,0,0,270
76353.61,-17.8622,20.2066,0,0,0,270
76353.62,-20.4633,12.4196,0,0,0,270
76353.63,-21.8883,7.7834,0,0,0,270
76353.64,-22.7957,4.3587,0,0,0,270
76353.65,-24.0237,-0.7099,0,0,0,270
76353.66,-24.9061,-4.7041,0,0,0,270
76353.67,-25.7447,-8.6504,0,0,0,270
76353.68,-26.2127,-11.0002,0,0,0,270
76353.69,-27.0918,-15.8491,0,0,0,270
76353.7,-27.7635,-20.33,0,0,0,270
76353.71,-28.591,-27.9864,0,0,0,270
76353.72,-29.1825,-34.2501,0,0,0,270
76353.73,-29.5016,-37.7195,0,0,0,270
76353.74,-29.7337,-40.1221,0,0,0,270
76353.75,-30.0787,-43.4679,0,0,0,270
76353.76,-30.3431,-45.9949,0,0,0,270
76353.77,-30.6202,-48.9122,0,0,0,270
76353.78,-30.7917,-51.0379,0,0,0,270
76353.79,-30.898,-52.9503,0,0,0,270
76353.8,-31.016,-56.0912,0,0,0,270
76353.8,-31.0434,-58.941,0,0,0,270
76353.82,-30.9765,-61.4748,0,0,0,270
76353.83,-30.9334,-62.834,0,0,0,270
76353.84,-30.8807,-63.8292,0,0,0,270
76353.85,-30.791,-65.2133,0,0,0,270
76353.86,-30.6958,-66.3207,0,0,0,270
76353.87,-30.5865,-67.415,0,0,0,270
76353.88,-30.522,-68.2046,0,0,0,270
76353.89,-30.4172,-69.6635,0,0,0,270
76353.9,-30.4172,-70.9561,0,0,0,270
76353.91,-30.6466,-72.5468,0,0,0,270
76353.92,-30.6466,-72.5468,0,0,0,270
76353.93,-30.8044,-73.4118,0,0,0,270
