time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76436.7,1.0302,70.969,0,0,0,270
76436.71,0.921,70.9826,0,0,0,270
76436.72,0.8318,70.9826,0,0,0,270
76436.73,0.7719,71.0106,0,0,0,270
76436.74,0.7075,71.0179,0,0,0,270
76436.75,0.6933,71.0394,0,0,0,270
76436.76,0.6769,71.0533,0,0,0,270
76436.77,0.6654,71.0533,0,0,0,270
76436.78,0.6654,71.0533,0,0,0,270
76436.79,0.6587,71.0533,0,0,0,270
76436.8,0.6318,71.0533,0,0,0,270
76436.8,0.6296,71.0547,0,0,0,270
76436.82,0.6038,71.071,0,0,0,270
76436.83,0.6038,71.071,0,0,0,270
76436.84,0.6038,71.071,0,0,0,270
76436.85,0.6038,71.0916,0,0,0,270
76436.86,0.6038,71.1064,0,0,0,270
76436.87,0.5934,71.1064,0,0,0,270
76436.88,0.5758,71.1064,0,0,0,270
76436.89,0.5758,71.1064,0,0,0,270
76436.9,0.5758,71.1064,0,0,0,270
76436.91,0.5758,71.1064,0,0,0,270
76436.92,0.5758,71.1064,0,0,0,270
76436.93,0.5506,71.1064,0,0,0,270
76436.94,0.5422,71.1064,0,0,0,270
76436.95,0.5422,71.1064,0,0,0,270
76436.96,0.5422,71.1064,0,0,0,270
76436.97,0.5422,71.1064,0,0,0,270
76436.98,0.5422,71.1064,0,0,0,270
76436.99,0.5422,71.1064,0,0,0,270
76437,0.5422,71.1064,0,0,0,270
76437.01,0.5422,71.1064,0,0,0,270
76437.02,0.5422,71.1064,0,0,0,270
76437.03,0.5422,71.1379,0,0,0,270
76437.04,0.5422,71.1418,0,0,0,270
76437.05,0.5422,71.1418,0,0,0,270
76437.05,0.5204,71.1418,0,0,0,270
76437.07,0.5143,71.1418,0,0,0,270
76437.08,0.5143,71.1418,0,0,0,270
76437.09,0.5143,71.1418,0,0,0,270
76437.1,0.5143,71.1418,0,0,0,270
76437.11,0.509,71.1418,0,0,0,270
76437.12,0.4863,71.1418,0,0,0,270
76437.13,0.4863,71.1418,0,0,0,270
76437.14,0.4863,71.1418,0,0,0,270
76437.15,0.4863,71.1418,0,0,0,270
76437.16,0.4863,71.1418,0,0,0,270
76437.17,0.4863,71.1418,0,0,0,270
76437.18,0.4863,71.1418,0,0,0,270
76437.19,0.4863,71.1273,0,0,0,270
76437.2,0.4863,71.077,0,0,0,270
76437.21,0.4863,70.9686,0,0,0,270
76437.22,0.4863,70.8226,0,0,0,270
76437.23,0.4863,70.4348,0,0,0,270
76437.24,0.3755,69.3143,0,0,0,270
76437.25,0.2963,68.7049,0,0,0,270
76437.26,0.2141,68.1088,0,0,0,270
76437.27,0.1058,67.0907,0,0,0,270
76437.28,-0.0581,65.5943,0,0,0,270
76437.29,-0.2614,63.8958,0,0,0,270
76437.3,-0.5281,61.9882,0,0,0,270
76437.3,-0.9309,59.5302,0,0,0,270
76437.32,-1.3278,57.314,0,0,0,270
76437.33,-1.7889,54.8053,0,0,0,270
76437.34,-2.0251,53.4974,0,0,0,270
76437.35,-3.2587,47.2549,0,0,0,270
76437.36,-4.7006,40.7127,0,0,0,270
76437.37,-5.4825,37.1007,0,0,0,270
76437.38,-6.0356,34.4445,0,0,0,270
76437.39,-6.7162,30.98,0,0,0,270
76437.4,-7.3813,27.4835,0,0,0,270
76437.41,-8.3058,22.7729,0,0,0,270
76437.42,-8.929,19.7198,0,0,0,270
76437.43,-9.8125,15.4191,0,0,0,270
76437.44,-10.4899,12.1267,0,0,0,270
76437.45,-11.2841,8.1651,0,0,0,270
76437.46,-13.294,-1.5401,0,0,0,270
76437.47,-14.033,-5.208,0,0,0,270
76437.48,-14.8693,-9.5249,0,0,0,270
76437.49,-15.6106,-13.6812,0,0,0,270
76437.5,-16.1461,-16.6795,0,0,0,270
76437.51,-16.6543,-19.4104,0,0,0,270
76437.52,-17.1014,-21.6519,0,0,0,270
76437.53,-17.9126,-25.6997,0,0,0,270
76437.54,-18.4689,-28.51,0,0,0,270
76437.55,-19.7311,-35.0023,0,0,0,270
76437.55,-20.7467,-40.2637,0,0,0,270
76437.57,-21.4732,-43.7128,0,0,0,270
76437.58,-22.0328,-46.4295,0,0,0,270
76437.59,-22.7243,-49.7905,0,0,0,270
76437.6,-23.1928,-52.0449,0,0,0,270
76437.61,-23.6143,-54.099,0,0,0,270
76437.62,-23.9601,-55.7921,0,0,0,270
76437.63,-24.5028,-58.4507,0,0,0,270
76437.64,-24.9107,-60.4768,0,0,0,270
76437.65,-25.7832,-64.693,0,0,0,270
76437.66,-26.4627,-67.8708,0,0,0,270
76437.67,-26.8914,-69.8849,0,0,0,270
76437.68,-27.2011,-71.2903,0,0,0,270
76437.69,-27.5877,-72.8514,0,0,0,270
76437.7,-27.8916,-73.8895,0,0,0,270
