time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76516.26,-0.6106,66.1187,1.4019,0,0,270
76516.27,-0.4987,66.5608,1.4019,0,0,270
76516.28,-0.4036,66.9853,1.4019,0,0,270
76516.29,-0.314,67.3921,1.4019,0,0,270
76516.3,-0.2637,67.5867,1.4019,0,0,270
76516.3,-0.0342,68.2942,1.4019,0,0,270
76516.32,0.1169,68.6125,1.4019,0,0,270
76516.33,0.1673,68.7717,1.4019,0,0,270
76516.34,0.2456,69.0193,1.4019,0,0,270
76516.35,0.3464,69.1962,1.4019,0,0,270
76516.36,0.3855,69.3023,1.4019,0,0,270
76516.37,0.4135,69.3554,1.4019,0,0,270
76516.38,0.4471,69.3908,1.4019,0,0,270
76516.39,0.4471,69.4085,1.4019,0,0,270
76516.4,0.4471,69.4085,1.4019,0,0,270
76516.41,0.4751,69.4085,1.4019,0,0,270
76516.42,0.4751,69.4085,1.4019,0,0,270
76516.43,0.4751,69.4085,1.4019,0,0,270
76516.44,0.4751,69.4085,1.4019,0,0,270
76516.45,0.4751,69.4085,1.4019,0,0,270
76516.46,0.4751,69.4085,1.4019,0,0,270
76516.47,0.5143,69.4085,1.4019,0,0,270
76516.48,0.5143,69.4085,1.4019,0,0,270
76516.49,0.5143,69.4085,1.4019,0,0,270
76516.5,0.5143,69.4085,1.4019,0,0,270
76516.51,0.5422,69.3908,1.4019,0,0,270
76516.52,0.5758,69.3908,1.4019,0,0,270
76516.53,0.5758,69.3908,1.4019,0,0,270
76516.54,0.6038,69.3908,1.4019,0,0,270
76516.55,0.6038,69.3908,1.4019,0,0,270
76516.55,0.6038,69.3554,1.4019,0,0,270
76516.57,0.6318,69.3554,1.4019,0,0,270
76516.58,0.6318,69.3554,1.4019,0,0,270
76516.59,0.6654,69.32,1.4019,0,0,270
76516.6,0.6654,69.32,1.4019,0,0,270
76516.61,0.6654,69.32,1.4019,0,0,270
76516.62,0.7045,69.32,1.4019,0,0,270
76516.63,0.7325,69.3023,1.4019,0,0,270
76516.64,0.7325,69.3023,1.4019,0,0,270
76516.65,0.7661,69.2669,1.4019,0,0,270
76516.66,0.7661,69.2669,1.4019,0,0,270
76516.67,0.7941,69.2669,1.4019,0,0,270
76516.68,0.7941,69.2669,1.4019,0,0,270
76516.69,0.8221,69.2316,1.4019,0,0,270
76516.7,0.8221,69.2316,1.4019,0,0,270
76516.71,0.8556,69.2316,1.4019,0,0,270
76516.72,0.8556,69.2316,1.4019,0,0,270
76516.73,0.8556,69.2316,1.4019,0,0,270
76516.74,0.8556,69.2316,1.4019,0,0,270
76516.75,0.8556,69.2316,1.4019,0,0,270
76516.76,0.8556,69.2316,1.4019,0,0,270
76516.77,0.8556,69.2316,1.4019,0,0,270
76516.78,0.8556,69.2316,1.4019,0,0,270
76516.79,0.8836,69.2316,1.4019,0,0,270
76516.8,0.8836,69.2316,1.4019,0,0,270
76516.8,0.8836,69.2316,1.4019,0,0,270
76516.82,0.8836,69.2316,1.4019,0,0,270
76516.83,0.8836,69.2316,1.4019,0,0,270
76516.84,0.8836,69.2316,1.4019,0,0,270
76516.85,0.8836,69.2139,1.4019,0,0,270
76516.86,0.8836,69.1785,1.4019,0,0,270
76516.87,0.8836,69.1254,1.4019,0,0,270
76516.88,0.8836,69.0547,1.4019,0,0,270
76516.89,0.8221,68.9132,1.4019,0,0,270
76516.9,0.7325,68.6656,1.4019,0,0,270
76516.91,0.5926,68.2765,1.4019,0,0,270
76516.92,0.4079,67.6397,1.4019,0,0,270
76516.93,0.296,67.1799,1.4019,0,0,270
76516.94,0.0498,66.0656,1.4019,0,0,270
76516.95,-0.314,64.5445,1.4019,0,0,270
76516.96,-1.008,61.6439,1.4019,0,0,270
76516.97,-1.5956,59.15,1.4019,0,0,270
76516.98,-2.2112,56.214,1.4019,0,0,270
76516.99,-2.9108,52.8889,1.4019,0,0,270
76517,-3.7222,49.263,1.4019,0,0,270
76517.01,-4.6289,45.4957,1.4019,0,0,270
76517.02,-5.099,43.5148,1.4019,0,0,270
76517.03,-6.0448,39.5529,1.4019,0,0,270
76517.04,-6.8954,35.5557,1.4019,0,0,270
76517.05,-7.6062,31.4877,1.4019,0,0,270
76517.05,-8.6695,23.1218,1.4019,0,0,270
76517.07,-9.1172,18.7708,1.4019,0,0,270
76517.08,-9.3578,16.5599,1.4019,0,0,270
76517.09,-9.9007,12.1559,1.4019,0,0,270
76517.1,-10.4827,7.6988,1.4019,0,0,270
76517.11,-10.7961,5.3995,1.4019,0,0,270
76517.12,-11.4845,0.8009,1.4019,0,0,270
76517.13,-12.2624,-3.78,1.4019,0,0,270
76517.14,-13.1242,-8.2902,1.4019,0,0,270
76517.15,-14.042,-12.7296,1.4019,0,0,270
76517.16,-15.8609,-21.5908,1.4019,0,0,270
76517.17,-16.8682,-25.9241,1.4019,0,0,270
76517.18,-17.3775,-28.0819,1.4019,0,0,270
76517.19,-18.3793,-32.3267,1.4019,0,0,270
76517.2,-19.3642,-36.3416,1.4019,0,0,270
76517.21,-20.2932,-40.2858,1.4019,0,0,270
76517.22,-21.2279,-44.0532,1.4019,0,0,270
76517.23,-22.1121,-47.732,1.4019,0,0,270
76517.24,-22.5318,-49.483,1.4019,0,0,270
76517.25,-23.2761,-52.8258,1.4019,0,0,270
76517.26,-24.6361,-58.8748,1.4019,0,0,270
76517.27,-25.4531,-61.404,1.4019,0,0,270
76517.28,-25.8729,-62.5713,1.4019,0,0,270
76517.29,-26.7291,-64.5877,1.4019,0,0,270
76517.3,-27.5126,-66.3564,1.4019,0,0,270
76517.3,-28.1226,-67.9659,1.4019,0,0,270
76517.32,-28.6711,-69.4162,1.4019,0,0,270
76517.33,-29.1188,-70.672,1.4019,0,0,270
76517.34,-29.505,-71.7686,1.4019,0,0,270
76517.35,-29.6841,-72.2638,1.4019,0,0,270
76517.36,-30.2996,-73.9264,1.4019,0,0,270
76517.37,-30.5907,-74.6161,1.4019,0,0,270
