time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76415.98,5.8756,28.6224,1.4019,0,0,270
76415.99,5.7973,31.1163,1.4019,0,0,270
76416,5.7693,33.5748,1.4019,0,0,270
76416.01,5.7693,36.0686,1.4019,0,0,270
76416.02,5.7693,38.5271,1.4019,0,0,270
76416.03,5.7693,38.5271,1.4019,0,0,270
76416.04,5.6909,41.9937,1.4019,0,0,270
76416.05,5.5678,44.1692,1.4019,0,0,270
76416.05,5.3887,46.2563,1.4019,0,0,270
76416.07,5.2824,47.2998,1.4019,0,0,270
76416.08,4.6724,51.1556,1.4019,0,0,270
76416.09,4.303,52.8712,1.4019,0,0,270
76416.1,3.956,54.4807,1.4019,0,0,270
