time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76484.21,-5.944,21.7953,1.4019,0,0,270
76484.22,-5.6418,25.1381,1.4019,0,0,270
76484.23,-5.4236,26.7476,1.4019,0,0,270
76484.24,-4.6568,31.3285,1.4019,0,0,270
76484.25,-4.0636,34.2999,1.4019,0,0,270
76484.26,-3.7726,35.7679,1.4019,0,0,270
76484.27,-3.129,40.0835,1.4019,0,0,270
76484.28,-2.9779,41.4454,1.4019,0,0,270
76484.29,-2.6421,45.4073,1.4019,0,0,270
76484.3,-2.5414,46.6277,1.4019,0,0,270
76484.3,-2.3399,48.9093,1.4019,0,0,270
76484.32,-1.9146,52.6943,1.4019,0,0,270
76484.33,-1.7019,54.2154,1.4019,0,0,270
76484.34,-1.6068,54.9052,1.4019,0,0,270
76484.35,-1.3885,56.8507,1.4019,0,0,270
76484.36,-1.327,57.4167,1.4019,0,0,270
76484.37,-1.2542,58.4602,1.4019,0,0,270
76484.38,-1.2262,58.9555,1.4019,0,0,270
76484.39,-1.1479,60.3527,1.4019,0,0,270
76484.4,-1.1087,61.3432,1.4019,0,0,270
76484.41,-1.0751,61.8384,1.4019,0,0,270
76484.42,-1.036,63.9078,1.4019,0,0,270
76484.43,-1.036,63.9078,1.4019,0,0,270
76484.44,-0.9184,65.5704,1.4019,0,0,270
76484.45,-0.8569,66.3309,1.4019,0,0,270
76484.46,-0.8177,66.6847,1.4019,0,0,270
76484.47,-0.7505,67.3214,1.4019,0,0,270
76484.48,-0.661,67.852,1.4019,0,0,270
76484.49,-0.5491,68.2588,1.4019,0,0,270
76484.5,-0.4315,68.6479,1.4019,0,0,270
76484.51,-0.2916,69.0017,1.4019,0,0,270
76484.52,-0.0902,69.5146,1.4019,0,0,270
76484.53,0.0498,69.8329,1.4019,0,0,270
76484.54,0.1561,70.1159,1.4019,0,0,270
76484.55,0.2568,70.3989,1.4019,0,0,270
76484.55,0.296,70.505,1.4019,0,0,270
76484.57,0.3352,70.735,1.4019,0,0,270
76484.58,0.4135,70.9118,1.4019,0,0,270
76484.59,0.4471,71.0887,1.4019,0,0,270
76484.6,0.4471,71.1594,1.4019,0,0,270
76484.61,0.4471,71.2656,1.4019,0,0,270
76484.62,0.4471,71.3717,1.4019,0,0,270
76484.63,0.4471,71.4071,1.4019,0,0,270
76484.64,0.4471,71.4424,1.4019,0,0,270
76484.65,0.4471,71.4424,1.4019,0,0,270
76484.66,0.4471,71.4601,1.4019,0,0,270
76484.67,0.4471,71.4601,1.4019,0,0,270
76484.68,0.4471,71.4601,1.4019,0,0,270
76484.69,0.4471,71.4601,1.4019,0,0,270
76484.7,0.4471,71.4601,1.4019,0,0,270
76484.71,0.4471,71.4601,1.4019,0,0,270
76484.72,0.4471,71.4601,1.4019,0,0,270
76484.73,0.4471,71.4601,1.4019,0,0,270
76484.74,0.4471,71.4601,1.4019,0,0,270
76484.75,0.4471,71.4601,1.4019,0,0,270
76484.76,0.4471,71.4601,1.4019,0,0,270
76484.77,0.4471,71.4601,1.4019,0,0,270
76484.78,0.4471,71.4601,1.4019,0,0,270
76484.79,0.4471,71.4601,1.4019,0,0,270
76484.8,0.4471,71.4601,1.4019,0,0,270
76484.8,0.4471,71.4601,1.4019,0,0,270
76484.82,0.4471,71.4601,1.4019,0,0,270
76484.83,0.4471,71.4601,1.4019,0,0,270
76484.84,0.4471,71.4601,1.4019,0,0,270
76484.85,0.4471,71.4601,1.4019,0,0,270
76484.86,0.4471,71.4601,1.4019,0,0,270
76484.87,0.4471,71.4601,1.4019,0,0,270
76484.88,0.4751,71.4601,1.4019,0,0,270
76484.89,0.4751,71.4601,1.4019,0,0,270
76484.9,0.4751,71.4601,1.4019,0,0,270
76484.91,0.5031,71.4424,1.4019,0,0,270
76484.92,0.5031,71.4071,1.4019,0,0,270
76484.93,0.5366,71.3717,1.4019,0,0,270
76484.94,0.5758,71.3717,1.4019,0,0,270
76484.95,0.6038,71.3363,1.4019,0,0,270
76484.96,0.6318,71.3009,1.4019,0,0,270
76484.97,0.6654,71.2656,1.4019,0,0,270
76484.98,0.6654,71.2656,1.4019,0,0,270
76484.99,0.7045,71.2302,1.4019,0,0,270
76485,0.7437,71.2125,1.4019,0,0,270
76485.01,0.7717,71.2125,1.4019,0,0,270
76485.02,0.8053,71.1771,1.4019,0,0,270
76485.03,0.8053,71.1771,1.4019,0,0,270
76485.04,0.8612,71.1241,1.4019,0,0,270
76485.05,0.8948,71.0887,1.4019,0,0,270
76485.05,0.9228,71.0887,1.4019,0,0,270
76485.07,0.9508,71.0533,1.4019,0,0,270
76485.08,0.9508,71.0179,1.4019,0,0,270
76485.09,0.9844,70.9649,1.4019,0,0,270
76485.1,0.9844,70.9295,1.4019,0,0,270
76485.11,1.0123,70.8941,1.4019,0,0,270
76485.12,1.0403,70.8941,1.4019,0,0,270
76485.13,1.0795,70.8234,1.4019,0,0,270
76485.14,1.1522,70.6819,1.4019,0,0,270
76485.15,1.253,70.3282,1.4019,0,0,270
76485.16,1.281,70.1336,1.4019,0,0,270
76485.17,1.3313,69.6561,1.4019,0,0,270
76485.18,1.3313,69.0547,1.4019,0,0,270
76485.19,1.3313,68.2765,1.4019,0,0,270
76485.2,1.2586,67.1799,1.4019,0,0,270
76485.21,1.1634,65.7826,1.4019,0,0,270
76485.22,1.0403,63.8548,1.4019,0,0,270
76485.23,0.9228,62.7758,1.4019,0,0,270
76485.24,0.2456,56.9745,1.4019,0,0,270
76485.25,-0.2133,53.3487,1.4019,0,0,270
76485.26,-0.6498,49.2454,1.4019,0,0,270
76485.27,-0.8513,47.1229,1.4019,0,0,270
76485.28,-1.2374,42.6835,1.4019,0,0,270
76485.29,-1.5564,37.9965,1.4019,0,0,270
76485.3,-1.8251,32.9557,1.4019,0,0,270
76485.3,-2.0713,27.6319,1.4019,0,0,270
76485.32,-2.2896,22.1136,1.4019,0,0,270
76485.33,-2.3903,19.266,1.4019,0,0,270
76485.34,-2.6981,8.1233,1.4019,0,0,270
76485.35,-2.8268,2.6934,1.4019,0,0,270
76485.36,-2.9276,-2.5773,1.4019,0,0,270
76485.37,-2.9667,-7.7773,1.4019,0,0,270
76485.38,-2.9667,-10.3773,1.4019,0,0,270
76485.39,-2.8884,-15.5772,1.4019,0,0,270
76485.4,-2.7093,-20.8479,1.4019,0,0,270
76485.41,-2.4519,-26.1009,1.4019,0,0,270
76485.42,-2.1217,-31.2478,1.4019,0,0,270
76485.43,-1.9538,-33.7594,1.4019,0,0,270
76485.44,-1.4445,-40.7634,1.4019,0,0,270
76485.45,-0.9968,-46.6001,1.4019,0,0,270
76485.46,-0.7393,-49.9075,1.4019,0,0,270
76485.47,-0.5379,-52.7551,1.4019,0,0,270
76485.48,-0.4036,-55.3728,1.4019,0,0,270
76485.49,-0.37,-56.5578,1.4019,0,0,270
76485.5,-0.37,-58.751,1.4019,0,0,270
76485.51,-0.37,-60.7673,1.4019,0,0,270
76485.52,-0.4427,-62.5006,1.4019,0,0,270
76485.53,-0.4987,-64.0571,1.4019,0,0,270
76485.54,-0.5826,-65.4897,1.4019,0,0,270
76485.55,-0.6498,-67.3291,1.4019,0,0,270
76485.55,-0.689,-68.3726,1.4019,0,0,270
76485.57,-0.689,-69.2747,1.4019,0,0,270
76485.58,-0.689,-70.106,1.4019,0,0,270
76485.59,-0.717,-70.8842,1.4019,0,0,270
76485.6,-0.717,-71.574,1.4019,0,0,270
76485.61,-0.717,-71.91,1.4019,0,0,270
76485.62,-0.6778,-72.5468,1.4019,0,0,270
76485.63,-0.6386,-73.2189,1.4019,0,0,270
76485.64,-0.6386,-73.944,1.4019,0,0,270
76485.65,-0.6386,-74.3155,1.4019,0,0,270
76485.66,-0.689,-75.7481,1.4019,0,0,270
