time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76359.62,-1.646,69.2139,1.4019,0,0,270
76359.63,-1.646,69.2139,1.4019,0,0,270
76359.64,-1.6124,69.2139,1.4019,0,0,270
76359.65,-1.5844,69.2139,1.4019,0,0,270
76359.66,-1.5844,69.2139,1.4019,0,0,270
76359.67,-1.5564,69.2139,1.4019,0,0,270
76359.68,-1.5564,69.2139,1.4019,0,0,270
76359.69,-1.5564,69.2139,1.4019,0,0,270
76359.7,-1.5229,69.1785,1.4019,0,0,270
76359.71,-1.5229,69.1785,1.4019,0,0,270
76359.72,-1.5229,69.1785,1.4019,0,0,270
76359.73,-1.4837,69.1785,1.4019,0,0,270
76359.74,-1.4837,69.1431,1.4019,0,0,270
76359.75,-1.4557,69.1431,1.4019,0,0,270
76359.76,-1.4557,69.1431,1.4019,0,0,270
76359.77,-1.4557,69.1254,1.4019,0,0,270
76359.78,-1.4277,69.1254,1.4019,0,0,270
76359.79,-1.4277,69.1254,1.4019,0,0,270
76359.8,-1.4277,69.1254,1.4019,0,0,270
76359.8,-1.3941,69.0901,1.4019,0,0,270
76359.82,-1.3661,69.0901,1.4019,0,0,270
76359.83,-1.3382,69.0901,1.4019,0,0,270
76359.84,-1.3382,69.0547,1.4019,0,0,270
76359.85,-1.3046,69.0547,1.4019,0,0,270
76359.86,-1.3046,69.0547,1.4019,0,0,270
76359.87,-1.2766,69.037,1.4019,0,0,270
76359.88,-1.2766,69.037,1.4019,0,0,270
76359.89,-1.2766,69.037,1.4019,0,0,270
76359.9,-1.2486,69.037,1.4019,0,0,270
76359.91,-1.2486,69.037,1.4019,0,0,270
76359.92,-1.215,69.0017,1.4019,0,0,270
76359.93,-1.1871,69.0017,1.4019,0,0,270
76359.94,-1.1871,69.0017,1.4019,0,0,270
76359.95,-1.1591,69.0017,1.4019,0,0,270
76359.96,-1.1591,68.9663,1.4019,0,0,270
76359.97,-1.0975,68.9309,1.4019,0,0,270
76359.98,-1.0975,68.9309,1.4019,0,0,270
76359.99,-1.0695,68.9309,1.4019,0,0,270
76360,-1.0695,68.9132,1.4019,0,0,270
76360.01,-1.0695,68.9132,1.4019,0,0,270
76360.02,-1.036,68.8778,1.4019,0,0,270
76360.03,-1.008,68.8248,1.4019,0,0,270
76360.04,-0.98,68.7894,1.4019,0,0,270
76360.05,-0.9296,68.6479,1.4019,0,0,270
76360.05,-0.8569,68.4003,1.4019,0,0,270
76360.07,-0.717,67.6221,1.4019,0,0,270
76360.08,-0.6274,66.72,1.4019,0,0,270
76360.09,-0.5491,65.535,1.4019,0,0,270
76360.1,-0.4819,63.9255,1.4019,0,0,270
76360.11,-0.4819,62.0684,1.4019,0,0,270
76360.12,-0.5379,59.7868,1.4019,0,0,270
76360.13,-0.7114,57.0276,1.4019,0,0,270
76360.14,-0.8569,55.5242,1.4019,0,0,270
76360.15,-1.4053,50.0413,1.4019,0,0,270
76360.16,-1.6068,47.9542,1.4019,0,0,270
76360.17,-2.0545,43.3379,1.4019,0,0,270
76360.18,-2.463,38.0142,1.4019,0,0,270
76360.19,-3.1458,29.1177,1.4019,0,0,270
76360.2,-3.5655,22.6796,1.4019,0,0,270
76360.21,-4.0133,16.1178,1.4019,0,0,270
76360.22,-4.461,9.4144,1.4019,0,0,270
76360.23,-4.9199,2.7111,1.4019,0,0,270
76360.24,-5.3732,-3.9215,1.4019,0,0,270
76360.25,-5.7649,-10.5187,1.4019,0,0,270
76360.26,-5.9328,-13.6847,1.4019,0,0,270
76360.27,-6.1623,-19.8398,1.4019,0,0,270
76360.28,-6.2686,-25.5173,1.4019,0,0,270
76360.29,-6.0895,-33.2111,1.4019,0,0,270
76360.3,-5.5523,-40.3035,1.4019,0,0,270
76360.3,-5.306,-42.5144,1.4019,0,0,270
76360.32,-4.78,-46.7946,1.4019,0,0,270
76360.33,-4.1811,-50.7919,1.4019,0,0,270
76360.34,-3.5935,-54.5592,1.4019,0,0,270
76360.35,-3.0563,-57.9551,1.4019,0,0,270
76360.36,-2.8268,-59.5115,1.4019,0,0,270
76360.37,-2.1944,-64.6054,1.4019,0,0,270
76360.38,-2.0209,-66.6747,1.4019,0,0,270
76360.39,-1.9706,-67.6298,1.4019,0,0,270
76360.4,-1.881,-70.2475,1.4019,0,0,270
76360.41,-1.853,-71.008,1.4019,0,0,270
76360.42,-1.7747,-72.423,1.4019,0,0,270
76360.43,-1.6572,-73.6257,1.4019,0,0,270
76360.44,-1.5061,-74.6515,1.4019,0,0,270
76360.45,-1.3941,-75.4297,1.4019,0,0,270
