time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76346.13,-24.6415,-56.5844,0,0,0,270
76346.14,-26.139,-54.378,0,0,0,270
76346.15,-28.9756,-49.5901,0,0,0,270
76346.16,-30.972,-45.1314,0,0,0,270
76346.17,-31.9993,-42.3291,0,0,0,270
76346.18,-33.0535,-38.7086,0,0,0,270
76346.19,-33.7148,-36.044,0,0,0,270
76346.2,-34.5024,-32.4608,0,0,0,270
76346.21,-35.0639,-29.4079,0,0,0,270
76346.22,-35.5525,-26.0979,0,0,0,270
76346.23,-35.7371,-24.2938,0,0,0,270
76346.24,-36.0003,-20.0645,0,0,0,270
76346.25,-35.9633,-12.265,0,0,0,270
76346.26,-35.0681,-3.4597,0,0,0,270
76346.27,-34.6421,-0.6091,0,0,0,270
76346.28,-33.8096,3.6441,0,0,0,270
76346.29,-32.8237,7.8709,0,0,0,270
76346.3,-31.3825,12.9103,0,0,0,270
76346.3,-30.0986,16.795,0,0,0,270
76346.32,-28.3331,21.0256,0,0,0,270
76346.33,-25.4006,27.3913,0,0,0,270
76346.34,-23.6578,30.9374,0,0,0,270
76346.35,-20.7603,36.7305,0,0,0,270
76346.36,-16.4875,45.4509,0,0,0,270
76346.37,-14.8174,48.6612,0,0,0,270
76346.38,-13.5824,51.0357,0,0,0,270
76346.39,-12.2563,53.5005,0,0,0,270
76346.4,-10.4982,56.4814,0,0,0,270
76346.41,-8.9021,59.0168,0,0,0,270
76346.42,-7.4388,61.2081,0,0,0,270
76346.43,-6.0099,63.1116,0,0,0,270
76346.44,-5.0763,64.2987,0,0,0,270
76346.45,-3.6409,66.0825,0,0,0,270
76346.46,-2.5567,67.5044,0,0,0,270
76346.47,-2.2826,67.8646,0,0,0,270
76346.48,-2.1655,68.0183,0,0,0,270
76346.49,-2.125,68.1067,0,0,0,270
76346.5,-2.1049,68.2047,0,0,0,270
76346.51,-2.1163,68.2566,0,0,0,270
76346.52,-2.1518,68.3039,0,0,0,270
76346.53,-2.1847,68.3441,0,0,0,270
76346.54,-2.2433,68.4126,0,0,0,270
76346.55,-2.3433,68.5019,0,0,0,270
76346.55,-2.4386,68.5832,0,0,0,270
76346.57,-2.4693,68.6059,0,0,0,270
76346.58,-2.4798,68.64,0,0,0,270
76346.59,-2.4917,68.6479,0,0,0,270
76346.6,-2.5078,68.6479,0,0,0,270
76346.61,-2.5078,68.6558,0,0,0,270
76346.62,-2.5078,68.7186,0,0,0,270
76346.63,-2.4138,68.806,0,0,0,270
76346.64,-2.34,68.8778,0,0,0,270
76346.65,-2.2868,68.9198,0,0,0,270
76346.66,-2.2416,68.9731,0,0,0,270
76346.67,-2.2107,69.015,0,0,0,270
76346.68,-2.1691,69.037,0,0,0,270
76346.69,-2.1392,69.0502,0,0,0,270
76346.7,-2.1113,69.0789,0,0,0,270
76346.71,-2.0937,69.0901,0,0,0,270
76346.72,-2.0624,69.0901,0,0,0,270
76346.73,-2.0601,69.0901,0,0,0,270
76346.74,-2.0384,69.0901,0,0,0,270
76346.75,-2.0321,69.1173,0,0,0,270
76346.76,-2.0321,69.1254,0,0,0,270
76346.77,-2.0176,69.1254,0,0,0,270
76346.78,-2.0041,69.1254,0,0,0,270
76346.79,-2.0041,69.1254,0,0,0,270
76346.8,-2.0041,69.1254,0,0,0,270
76346.8,-2.0001,69.1297,0,0,0,270
76346.82,-1.9706,69.1608,0,0,0,270
76346.83,-1.9706,69.1608,0,0,0,270
76346.84,-1.9477,69.1608,0,0,0,270
76346.85,-1.9426,69.1608,0,0,0,270
76346.86,-1.9426,69.1608,0,0,0,270
76346.87,-1.9426,69.1608,0,0,0,270
76346.88,-1.9426,69.1608,0,0,0,270
76346.89,-1.9426,69.1608,0,0,0,270
76346.9,-1.9426,69.1608,0,0,0,270
76346.91,-1.9426,69.1565,0,0,0,270
76346.92,-1.9162,69.1254,0,0,0,270
76346.93,-1.8815,69.0906,0,0,0,270
76346.94,-1.8574,69.0901,0,0,0,270
76346.95,-1.853,69.0623,0,0,0,270
76346.96,-1.8308,69.0407,0,0,0,270
76346.97,-1.8251,69.0154,0,0,0,270
76346.98,-1.8251,68.9767,0,0,0,270
76346.99,-1.8251,68.948,0,0,0,270
76347,-1.8251,68.9129,0,0,0,270
76347.01,-1.815,68.8903,0,0,0,270
76347.02,-1.7915,68.8678,0,0,0,270
76347.03,-1.7915,68.8425,0,0,0,270
76347.04,-1.7887,68.8389,0,0,0,270
76347.05,-1.7635,68.8071,0,0,0,270
76347.05,-1.7635,68.8071,0,0,0,270
76347.07,-1.7635,68.7844,0,0,0,270
76347.08,-1.7635,68.7717,0,0,0,270
76347.09,-1.7635,68.7717,0,0,0,270
76347.1,-1.7635,68.7627,0,0,0,270
76347.11,-1.7635,68.754,0,0,0,270
76347.12,-1.7635,68.754,0,0,0,270
76347.13,-1.7635,68.7493,0,0,0,270
76347.14,-1.7573,68.7109,0,0,0,270
76347.15,-1.7355,68.6833,0,0,0,270
76347.16,-1.7355,68.6501,0,0,0,270
76347.17,-1.7355,68.5834,0,0,0,270
76347.18,-1.7355,68.533,0,0,0,270
76347.19,-1.7162,68.4528,0,0,0,270
76347.2,-1.7019,68.2395,0,0,0,270
76347.21,-1.7019,67.8888,0,0,0,270
76347.22,-1.69,67.3374,0,0,0,270
76347.23,-1.6621,66.1459,0,0,0,270
76347.24,-1.6389,64.3912,0,0,0,270
76347.25,-1.5844,61.0793,0,0,0,270
76347.26,-1.4031,53.2584,0,0,0,270
76347.27,-1.1696,48.742,0,0,0,270
76347.28,-0.8981,44.8961,0,0,0,270
76347.29,-0.4199,40.3109,0,0,0,270
76347.3,0.4675,33.2684,0,0,0,270
76347.3,1.343,27.1877,0,0,0,270
76347.32,2.2426,21.2027,0,0,0,270
76347.33,3.2894,13.5353,0,0,0,270
76347.34,4.0644,6.7416,0,0,0,270
76347.35,4.4323,1.6918,0,0,0,270
76347.36,4.5391,-0.6298,0,0,0,270
76347.37,4.9153,-12.1305,0,0,0,270
76347.38,5.7963,-23.5402,0,0,0,270
76347.39,6.4782,-28.8634,0,0,0,270
76347.4,7.0856,-32.4899,0,0,0,270
76347.41,7.9646,-36.6214,0,0,0,270
76347.42,8.8259,-40.2674,0,0,0,270
76347.43,9.9217,-44.4784,0,0,0,270
76347.44,10.7844,-47.539,0,0,0,270
76347.45,11.734,-50.6393,0,0,0,270
76347.46,12.3592,-52.4076,0,0,0,270
76347.47,14.4419,-57.8917,0,0,0,270
76347.48,16.3719,-62.0704,0,0,0,270
76347.49,17.3371,-64.0186,0,0,0,270
76347.5,17.9271,-65.1818,0,0,0,270
76347.51,18.7902,-66.8328,0,0,0,270
76347.52,19.3802,-67.9141,0,0,0,270
76347.53,19.9108,-68.8226,0,0,0,270
76347.54,20.3186,-69.4596,0,0,0,270
76347.55,21.0686,-70.5967,0,0,0,270
76347.55,21.6891,-71.4946,0,0,0,270
76347.57,22.7497,-73.0006,0,0,0,270
76347.58,23.9953,-74.6548,0,0,0,270
76347.59,24.6451,-75.4835,0,0,0,270
76347.6,25.2478,-76.2565,0,0,0,270
