time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76641.89,-11.1228,-29.9874,0,0,0,270
76641.9,-11.5472,-26.2368,0,0,0,270
76641.91,-11.9822,-21.5746,0,0,0,270
76641.92,-12.3301,-17.5564,0,0,0,270
76641.93,-12.6073,-14.0848,0,0,0,270
76641.94,-12.8737,-10.3807,0,0,0,270
76641.95,-13.1925,-6.0048,0,0,0,270
76641.96,-13.5217,-1.0602,0,0,0,270
76641.97,-13.7193,2.5466,0,0,0,270
76641.98,-13.9279,11.5875,0,0,0,270
76641.99,-13.6161,19.0417,0,0,0,270
76642,-13.2657,23.0914,0,0,0,270
76642.01,-12.7331,27.9385,0,0,0,270
76642.02,-12.0918,32.9613,0,0,0,270
76642.03,-11.5996,36.463,0,0,0,270
76642.04,-10.9362,40.7271,0,0,0,270
76642.05,-10.4073,43.6343,0,0,0,270
76642.05,-9.7684,46.7826,0,0,0,270
76642.07,-9.2946,48.8107,0,0,0,270
76642.08,-8.3565,52.4864,0,0,0,270
76642.09,-7.6211,55.108,0,0,0,270
76642.1,-6.7141,57.9358,0,0,0,270
76642.11,-4.9341,62.3042,0,0,0,270
76642.12,-3.57,65.122,0,0,0,270
76642.13,-2.9313,66.4144,0,0,0,270
76642.14,-2.4156,67.5699,0,0,0,270
76642.15,-2.1386,68.2192,0,0,0,270
76642.16,-1.8655,68.8597,0,0,0,270
76642.17,-1.7196,69.2412,0,0,0,270
76642.18,-1.6002,69.6254,0,0,0,270
76642.19,-1.5599,69.8207,0,0,0,270
76642.2,-1.4348,70.5772,0,0,0,270
76642.21,-1.3745,71.0722,0,0,0,270
76642.22,-1.3181,71.3612,0,0,0,270
76642.23,-1.2952,71.5018,0,0,0,270
76642.24,-1.2878,71.5748,0,0,0,270
76642.25,-1.2878,71.5925,0,0,0,270
76642.26,-1.2878,71.6016,0,0,0,270
76642.27,-1.2991,71.6119,0,0,0,270
76642.28,-1.327,71.637,0,0,0,270
76642.29,-1.327,71.6399,0,0,0,270
76642.3,-1.327,71.6724,0,0,0,270
76642.3,-1.327,71.6724,0,0,0,270
76642.32,-1.327,71.6392,0,0,0,270
76642.33,-1.327,71.6112,0,0,0,270
76642.34,-1.327,71.5784,0,0,0,270
76642.35,-1.3146,71.5506,0,0,0,270
76642.36,-1.299,71.5148,0,0,0,270
76642.37,-1.2912,71.4708,0,0,0,270
76642.38,-1.227,71.372,0,0,0,270
76642.39,-1.1667,71.2349,0,0,0,270
76642.4,-1.1056,71.1769,0,0,0,270
76642.41,-1.0659,71.1336,0,0,0,270
76642.42,-1.0195,71.0863,0,0,0,270
76642.43,-0.9547,71.0046,0,0,0,270
76642.44,-0.9107,70.905,0,0,0,270
76642.45,-0.8715,70.8201,0,0,0,270
76642.46,-0.811,70.7285,0,0,0,270
76642.47,-0.7669,70.6635,0,0,0,270
76642.48,-0.662,70.5064,0,0,0,270
76642.49,-0.5439,70.3704,0,0,0,270
76642.5,-0.4888,70.3118,0,0,0,270
76642.51,-0.4373,70.2626,0,0,0,270
76642.52,-0.3644,70.1985,0,0,0,270
76642.53,-0.3058,70.1464,0,0,0,270
76642.54,-0.2566,70.1034,0,0,0,270
76642.55,-0.2197,70.0608,0,0,0,270
76642.55,-0.192,70.0148,0,0,0,270
76642.57,-0.1741,69.9884,0,0,0,270
76642.58,-0.1741,69.9567,0,0,0,270
76642.59,-0.0934,69.8887,0,0,0,270
76642.6,-0.0315,69.8595,0,0,0,270
76642.61,0.0178,69.8506,0,0,0,270
76642.62,0.0875,69.837,0,0,0,270
76642.63,0.155,69.794,0,0,0,270
76642.64,0.2132,69.7622,0,0,0,270
76642.65,0.2381,69.7504,0,0,0,270
76642.66,0.2708,69.7268,0,0,0,270
76642.67,0.2999,69.7268,0,0,0,270
76642.68,0.3352,69.7268,0,0,0,270
76642.69,0.3612,69.7268,0,0,0,270
76642.7,0.3631,69.7268,0,0,0,270
76642.71,0.3631,69.7268,0,0,0,270
76642.72,0.3835,69.7268,0,0,0,270
76642.73,0.3967,69.7268,0,0,0,270
76642.74,0.3967,69.7268,0,0,0,270
76642.75,0.3967,69.7268,0,0,0,270
76642.76,0.3967,69.7268,0,0,0,270
76642.77,0.3967,69.7268,0,0,0,270
76642.78,0.3967,69.7268,0,0,0,270
76642.79,0.3967,69.7268,0,0,0,270
76642.8,0.4232,69.7268,0,0,0,270
76642.8,0.4506,69.694,0,0,0,270
76642.82,0.51,69.642,0,0,0,270
76642.83,0.5615,69.5569,0,0,0,270
76642.84,0.6273,69.3967,0,0,0,270
76642.85,0.683,69.1928,0,0,0,270
76642.86,0.7213,68.9342,0,0,0,270
76642.87,0.7549,68.6595,0,0,0,270
76642.88,0.8617,68.0207,0,0,0,270
76642.89,0.9746,67.1909,0,0,0,270
76642.9,1.1346,65.8409,0,0,0,270
76642.91,1.5356,62.3074,0,0,0,270
76642.92,1.9189,58.1419,0,0,0,270
76642.93,1.9189,58.1419,0,0,0,270
76642.94,2.3615,51.926,0,0,0,270
76642.95,2.5531,48.6558,0,0,0,270
76642.96,2.7784,44.2814,0,0,0,270
76642.97,2.9667,40.6348,0,0,0,270
76642.98,3.1808,36.6489,0,0,0,270
76642.99,3.3337,33.9116,0,0,0,270
76643,3.6705,28.2751,0,0,0,270
76643.01,4.4453,17.2956,0,0,0,270
76643.02,5.2739,7.4105,0,0,0,270
76643.03,5.828,1.6724,0,0,0,270
76643.04,6.5768,-4.7556,0,0,0,270
76643.05,7.3049,-9.6787,0,0,0,270
76643.05,8.2687,-15.2272,0,0,0,270
76643.07,9.0606,-19.3682,0,0,0,270
76643.08,9.8809,-23.5051,0,0,0,270
76643.09,10.4974,-26.6169,0,0,0,270
76643.1,11.5259,-31.4793,0,0,0,270
76643.11,12.6933,-36.4372,0,0,0,270
76643.12,13.6954,-40.2883,0,0,0,270
76643.13,16.252,-48.1608,0,0,0,270
76643.14,18.3855,-53.4852,0,0,0,270
76643.15,19.6005,-56.279,0,0,0,270
76643.16,20.7757,-58.853,0,0,0,270
76643.17,21.6247,-60.6628,0,0,0,270
76643.18,22.3466,-62.1644,0,0,0,270
76643.19,23.1004,-63.7025,0,0,0,270
76643.2,23.8946,-65.2723,0,0,0,270
76643.21,24.5097,-66.3538,0,0,0,270
76643.22,24.8128,-66.8623,0,0,0,270
76643.23,26.0828,-69.0076,0,0,0,270
76643.24,27.0405,-70.737,0,0,0,270
76643.25,27.6169,-71.8518,0,0,0,270
76643.26,28.2338,-72.9794,0,0,0,270
76643.27,28.8109,-73.9937,0,0,0,270
