time,pos_x,pos_y,pressure
76427.8,2.114824,54.10925,0.799609
76427.82,1.840598,55.55957,0.801564
76427.83,1.616743,56.88609,0.8044966
76427.84,1.471234,57.98269,0.8074291
76427.85,1.409677,58.46022,0.8084067
76427.86,1.241781,59.59219,0.8113392
76427.87,1.202606,60.21124,0.8132942
76427.88,1.169029,60.49423,0.8132942
76427.89,1.169029,61.39626,0.8142717
76427.9,1.169029,61.71462,0.8142717
76427.91,1.241781,62.66972,0.8142717
76427.92,1.303343,63.30644,0.8132942
76427.93,1.381693,63.89012,0.8142717
76427.94,1.48243,64.43841,0.8142717
76427.95,1.577568,65.00439,0.8132942
76427.96,1.667109,65.57038,0.8142717
76427.97,1.739866,66.18941,0.8142717
76427.98,1.79583,66.84383,0.8132942
76427.99,1.846196,67.48056,0.8152493
76428,1.885371,68.08192,0.8172043
76428.01,1.930144,68.52409,0.8181818
76428.02,1.969319,68.86015,0.8191593
76428.03,1.969319,69.09007,0.8201368
76428.04,1.997298,69.24925,0.8211144
76428.05,1.997298,69.35537,0.8220919
76428.05,1.997298,69.39075,0.8240469
76428.07,1.997298,69.4438,0.8240469
76428.08,1.997298,69.46149,0.8240469
76428.09,1.997298,69.51456,0.8260019
76428.1,1.997298,69.53224,0.8250244
76428.11,1.997298,69.53224,0.8269795
76428.12,1.997298,69.56761,0.827957
76428.13,1.997298,69.56761,0.827957
76428.14,1.997298,69.56761,0.827957
76428.15,1.997298,69.56761,0.8269795
76428.16,1.997298,69.60298,0.827957
76428.17,1.997298,69.60298,0.8289345
76428.18,1.997298,69.60298,0.827957
76428.19,1.997298,69.60298,0.8269795
76428.2,1.997298,69.60298,0.829912
76428.21,1.997298,69.60298,0.829912
76428.22,1.997298,69.60298,0.8308895
76428.23,1.997298,69.60298,0.831867
76428.23,1.997298,69.60298,0.8308895
76428.25,1.997298,69.60298,0.829912
76428.26,1.997298,69.62067,0.8308895
76428.27,1.997298,69.62067,0.829912
76428.28,1.997298,69.62067,0.829912
76428.29,1.997298,69.65605,0.831867
76428.3,1.997298,69.65605,0.8308895
76428.3,1.969319,69.69142,0.829912
76428.32,1.969319,69.69142,0.8308895
76428.33,1.969319,69.72679,0.8328446
76428.34,1.969319,69.72679,0.8328446
76428.35,1.969319,69.76218,0.8328446
76428.36,1.935737,69.76218,0.8338221
76428.37,1.935737,69.76218,0.8338221
76428.38,1.935737,69.76218,0.8328446
76428.39,1.935737,69.76218,0.8338221
76428.4,1.907757,69.77986,0.8328446
76428.41,1.907757,69.77986,0.8338221
76428.42,1.907757,69.81523,0.8338221
76428.43,1.907757,69.81523,0.8338221
76428.44,1.879773,69.8506,0.8338221
76428.45,1.879773,69.8506,0.8357771
76428.46,1.846196,69.86829,0.8347996
76428.47,1.846196,69.86829,0.8367546
76428.48,1.818216,69.90367,0.8357771
76428.48,1.818216,69.90367,0.8347996
76428.5,1.790232,69.90367,0.8357771
76428.51,1.790232,69.93904,0.8357771
76428.52,1.756655,69.97441,0.8357771
76428.53,1.728671,69.97441,0.8387097
76428.54,1.700691,69.97441,0.8387097
76428.55,1.700691,70.00978,0.8387097
76428.55,1.700691,70.00978,0.8387097
76428.57,1.667109,70.00978,0.8377321
76428.58,1.667109,70.00978,0.8367546
76428.59,1.667109,70.02748,0.8387097
76428.6,1.667109,70.02748,0.8387097
76428.61,1.63913,70.00978,0.8367546
76428.62,1.63913,69.92136,0.8387097
76428.63,1.549584,69.65605,0.8377321
76428.64,1.448852,69.26694,0.8357771
76428.65,1.381693,68.98396,0.8367546
76428.66,1.079488,67.63974,0.8357771
76428.67,0.9451742,66.98532,0.8328446
76428.68,0.6429645,65.30508,0.8338221
76428.69,0.363146,63.16495,0.831867
76428.7,0.1169048,60.68878,0.829912
76428.71,-0.09016613,56.37318,0.8289345
76428.72,-0.1237434,54.79905,0.829912
76428.73,-0.1629184,49.36916,0.8289345
76428.73,-0.1629184,45.30116,0.8269795
76428.75,-0.1909027,43.10799,0.8250244
76428.76,-0.2692528,36.03323,0.8220919
76428.77,-0.3587938,30.97476,0.8172043
76428.78,-0.4819168,25.75712,0.8152493
76428.79,-0.6498079,20.36261,0.8132942
76428.8,-0.7113694,17.70958,0.8113392
76428.8,-0.9184355,9.467472,0.8132942
76428.82,-0.9967856,3.931469,0.8132942
76428.83,-1.035961,-1.551478,0.8123167
76428.84,-1.035961,-6.999041,0.8123167
76428.85,-1.007976,-12.48199,0.8132942
76428.86,-0.9576106,-17.91187,0.8113392
76428.87,-0.9184355,-23.20026,0.8103617
76428.88,-0.9184355,-28.38252,0.8074291
76428.89,-0.9184355,-33.35255,0.8035191
76428.9,-0.9464198,-38.11032,0.8035191
76428.91,-0.979997,-42.63818,0.8025416
76428.92,-0.979997,-46.9361,0.8005865
76428.93,-0.9408219,-50.9864,0.801564
76428.94,-0.8960491,-54.75372,0.8005865
76428.95,-0.8400854,-58.27341,0.799609
76428.96,-0.7673331,-61.51012,0.799609
76428.97,-0.7001737,-64.53458,0.799609
76428.98,-0.6721943,-67.24068,0.7966765
76428.98,-0.6721943,-69.66379,0.7966765
76429,-0.7001737,-71.76853,0.7956989
76429.01,-0.7393488,-73.60797,0.7937439
76429.02,-0.7393488,-75.12904,0.7937439
76429.03,-0.7673331,-76.43787,0.7937439
76429.04,-0.8009104,-77.4814,0.7927664
