time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76443.69,-4.0804,68.418,1.4019,0,0,270
76443.7,-3.7614,69.0547,1.4019,0,0,270
76443.71,-3.4928,69.5499,1.4019,0,0,270
76443.72,-3.3753,69.8506,1.4019,0,0,270
76443.73,-3.0898,70.505,1.4019,0,0,270
76443.74,-2.6981,71.4601,1.4019,0,0,270
76443.75,-2.463,71.9377,1.4019,0,0,270
76443.76,-2.2336,72.2914,1.4019,0,0,270
76443.77,-2.0153,72.539,1.4019,0,0,270
76443.78,-1.7859,72.7336,1.4019,0,0,270
76443.79,-1.6628,72.8043,1.4019,0,0,270
76443.8,-1.4277,72.9105,1.4019,0,0,270
76443.8,-1.1759,72.9635,1.4019,0,0,270
76443.82,-0.9296,72.9989,1.4019,0,0,270
76443.83,-0.5323,72.9989,1.4019,0,0,270
76443.84,-0.4036,72.9989,1.4019,0,0,270
76443.85,-0.3532,72.9989,1.4019,0,0,270
76443.86,-0.2693,72.9989,1.4019,0,0,270
76443.87,-0.2245,72.9635,1.4019,0,0,270
76443.88,-0.1797,72.9458,1.4019,0,0,270
76443.89,-0.1797,72.9105,1.4019,0,0,270
76443.9,-0.1126,72.8397,1.4019,0,0,270
76443.91,-0.1126,72.8397,1.4019,0,0,270
76443.92,-0.0846,72.8043,1.4019,0,0,270
76443.93,-0.051,72.769,1.4019,0,0,270
76443.94,-0.023,72.6982,1.4019,0,0,270
76443.95,0.0386,72.5744,1.4019,0,0,270
76443.96,0.0386,72.486,1.4019,0,0,270
76443.97,0.0386,72.4506,1.4019,0,0,270
76443.98,0.0665,72.3798,1.4019,0,0,270
76443.99,0.0665,72.3268,1.4019,0,0,270
76444,0.0386,72.203,1.4019,0,0,270
76444.01,0.0386,72.1499,1.4019,0,0,270
76444.02,0.0386,71.9731,1.4019,0,0,270
76444.03,0.0386,71.8492,1.4019,0,0,270
76444.04,0.0386,71.8492,1.4019,0,0,270
76444.05,0.0665,71.69,1.4019,0,0,270
76444.05,0.1057,71.5309,1.4019,0,0,270
76444.07,0.1393,71.4601,1.4019,0,0,270
76444.08,0.1785,71.3363,1.4019,0,0,270
76444.09,0.1785,71.1948,1.4019,0,0,270
76444.1,0.2064,71.0533,1.4019,0,0,270
76444.11,0.2064,70.9826,1.4019,0,0,270
76444.12,0.2456,70.8764,1.4019,0,0,270
76444.13,0.2736,70.788,1.4019,0,0,270
76444.14,0.2736,70.6819,1.4019,0,0,270
76444.15,0.3072,70.4873,1.4019,0,0,270
76444.16,0.3352,70.3635,1.4019,0,0,270
76444.17,0.3631,70.2574,1.4019,0,0,270
76444.18,0.3967,70.1513,1.4019,0,0,270
76444.19,0.4359,70.0982,1.4019,0,0,270
76444.2,0.4359,70.0098,1.4019,0,0,270
76444.21,0.4359,69.9214,1.4019,0,0,270
76444.22,0.4359,69.8506,1.4019,0,0,270
76444.23,0.4079,69.7799,1.4019,0,0,270
76444.24,0.4079,69.7268,1.4019,0,0,270
76444.25,0.4079,69.6914,1.4019,0,0,270
76444.26,0.4079,69.6914,1.4019,0,0,270
76444.27,0.4079,69.6738,1.4019,0,0,270
76444.28,0.4079,69.6384,1.4019,0,0,270
76444.29,0.3631,69.6384,1.4019,0,0,270
76444.3,0.3631,69.6384,1.4019,0,0,270
76444.3,0.3352,69.603,1.4019,0,0,270
76444.32,0.3352,69.603,1.4019,0,0,270
76444.33,0.3352,69.603,1.4019,0,0,270
76444.34,0.3352,69.603,1.4019,0,0,270
76444.35,0.3352,69.603,1.4019,0,0,270
76444.36,0.3352,69.603,1.4019,0,0,270
76444.37,0.3352,69.603,1.4019,0,0,270
76444.38,0.3352,69.603,1.4019,0,0,270
76444.39,0.3352,69.603,1.4019,0,0,270
76444.4,0.3352,69.6384,1.4019,0,0,270
76444.41,0.3072,69.6384,1.4019,0,0,270
76444.42,0.3072,69.6384,1.4019,0,0,270
76444.43,0.3072,69.6738,1.4019,0,0,270
76444.44,0.3072,69.6738,1.4019,0,0,270
76444.45,0.3072,69.6738,1.4019,0,0,270
76444.46,0.3072,69.6914,1.4019,0,0,270
76444.47,0.3072,69.6914,1.4019,0,0,270
76444.48,0.3072,69.6914,1.4019,0,0,270
76444.49,0.3072,69.7268,1.4019,0,0,270
76444.5,0.3072,69.7268,1.4019,0,0,270
76444.51,0.3072,69.7622,1.4019,0,0,270
76444.52,0.3072,69.7622,1.4019,0,0,270
76444.53,0.2736,69.7799,1.4019,0,0,270
76444.54,0.2736,69.7799,1.4019,0,0,270
76444.55,0.2736,69.8152,1.4019,0,0,270
76444.55,0.2736,69.8152,1.4019,0,0,270
76444.57,0.2736,69.8152,1.4019,0,0,270
76444.58,0.2736,69.8152,1.4019,0,0,270
76444.59,0.2736,69.8152,1.4019,0,0,270
76444.6,0.2344,69.8152,1.4019,0,0,270
76444.61,0.2064,69.7091,1.4019,0,0,270
76444.62,0.1449,69.5146,1.4019,0,0,270
76444.63,0.0945,69.1254,1.4019,0,0,270
76444.64,0.0274,68.418,1.4019,0,0,270
76444.65,-0.0342,67.286,1.4019,0,0,270
76444.66,-0.0342,65.6942,1.4019,0,0,270
76444.67,0.005,63.5718,1.4019,0,0,270
76444.68,0.1057,61.0072,1.4019,0,0,270
76444.69,0.2288,58.0711,1.4019,0,0,270
76444.7,0.2848,56.497,1.4019,0,0,270
76444.71,0.4079,53.0834,1.4019,0,0,270
76444.72,0.7213,45.4427,1.4019,0,0,270
76444.73,0.9732,41.2509,1.4019,0,0,270
76444.74,1.2922,36.8291,1.4019,0,0,270
76444.75,1.488,34.5122,1.4019,0,0,270
76444.76,1.8966,29.7367,1.4019,0,0,270
76444.77,2.3555,24.8197,1.4019,0,0,270
76444.78,2.9039,19.7789,1.4019,0,0,270
76444.79,3.2117,17.2674,1.4019,0,0,270
76444.8,3.8889,12.0675,1.4019,0,0,270
76444.8,5.3999,1.4376,1.4019,0,0,270
76444.82,5.7805,-1.3039,1.4019,0,0,270
76444.83,6.592,-6.6276,1.4019,0,0,270
76444.84,7.5098,-11.8806,1.4019,0,0,270
76444.85,8.5339,-17.0275,1.4019,0,0,270
76444.86,9.6308,-22.0329,1.4019,0,0,270
76444.87,10.7557,-26.8615,1.4019,0,0,270
76444.88,11.8974,-31.3716,1.4019,0,0,270
76444.89,12.4738,-33.441,1.4019,0,0,270
76444.9,14.8411,-40.7634,1.4019,0,0,270
76444.91,16.0443,-44.0001,1.4019,0,0,270
76444.92,17.242,-47.2014,1.4019,0,0,270
76444.93,17.8464,-48.7579,1.4019,0,0,270
76444.94,19.044,-51.8885,1.4019,0,0,270
76444.95,20.236,-55.0013,1.4019,0,0,270
76444.96,21.4169,-57.9551,1.4019,0,0,270
76444.97,22.5026,-60.6081,1.4019,0,0,270
76444.98,23.4316,-62.8543,1.4019,0,0,270
76444.99,23.8569,-63.7917,1.4019,0,0,270
76445,25.3568,-66.8339,1.4019,0,0,270
76445.01,25.9444,-68.0366,1.4019,0,0,270
76445.02,26.1962,-68.5849,1.4019,0,0,270
76445.03,26.5936,-69.5754,1.4019,0,0,270
76445.04,26.9629,-70.5305,1.4019,0,0,270
76445.05,27.3771,-71.4679,1.4019,0,0,270
76445.05,27.8472,-72.3345,1.4019,0,0,270
76445.07,28.3844,-73.1304,1.4019,0,0,270
76445.08,28.9217,-73.944,1.4019,0,0,270
76445.09,29.1791,-74.3509,1.4019,0,0,270
76445.1,30.1473,-76.0134,1.4019,0,0,270
