time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76248.47,-23.6513,25.5854,0,0,0,270
76248.48,-22.7896,28.7216,0,0,0,270
76248.49,-22.1378,30.6966,0,0,0,270
76248.5,-21.2508,32.9988,0,0,0,270
76248.51,-20.5358,34.6753,0,0,0,270
76248.52,-19.6255,36.7796,0,0,0,270
76248.53,-18.7652,38.7977,0,0,0,270
76248.54,-18.076,40.4322,0,0,0,270
76248.55,-17.3143,42.2719,0,0,0,270
76248.55,-16.1334,45.0622,0,0,0,270
76248.57,-14.9048,47.9906,0,0,0,270
76248.58,-14.1492,49.6796,0,0,0,270
76248.59,-13.5617,50.8798,0,0,0,270
76248.6,-12.658,52.6813,0,0,0,270
76248.61,-11.9298,54.0976,0,0,0,270
76248.62,-11.2341,55.4659,0,0,0,270
76248.63,-10.8352,56.2776,0,0,0,270
76248.64,-9.2461,59.1144,0,0,0,270
76248.65,-7.541,61.4855,0,0,0,270
76248.66,-6.6821,62.5773,0,0,0,270
76248.67,-6.1384,63.2307,0,0,0,270
76248.68,-5.2604,64.2692,0,0,0,270
76248.69,-4.5228,65.101,0,0,0,270
76248.7,-3.5883,66.1448,0,0,0,270
76248.71,-2.9197,66.911,0,0,0,270
76248.72,-2.2514,67.6921,0,0,0,270
76248.73,-1.9352,68.078,0,0,0,270
76248.74,-0.6678,69.5259,0,0,0,270
76248.75,0.7914,71.0114,0,0,0,270
76248.76,1.5581,71.7291,0,0,0,270
76248.77,2.1113,72.2057,0,0,0,270
76248.78,3.0839,72.9971,0,0,0,270
76248.79,3.5888,73.4008,0,0,0,270
76248.8,4.1871,73.8733,0,0,0,270
76248.8,4.8678,74.4147,0,0,0,270
