time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76359.89,-1.2766,69.037,0,0,0,270
76359.9,-1.2766,69.037,0,0,0,270
76359.91,-1.2625,69.037,0,0,0,270
76359.92,-1.2486,69.037,0,0,0,270
76359.93,-1.2305,69.0179,0,0,0,270
76359.94,-1.206,69.0017,0,0,0,270
76359.95,-1.1871,69.0017,0,0,0,270
76359.96,-1.183,69.0017,0,0,0,270
76359.97,-1.1591,68.9706,0,0,0,270
76359.98,-1.1012,68.933,0,0,0,270
76359.99,-1.0975,68.9309,0,0,0,270
76360,-1.0768,68.9309,0,0,0,270
76360.01,-1.0695,68.9204,0,0,0,270
76360.02,-1.0695,68.9132,0,0,0,270
76360.03,-1.0483,68.8908,0,0,0,270
76360.04,-1.0254,68.8578,0,0,0,270
76360.05,-0.9975,68.8115,0,0,0,270
76360.05,-0.9704,68.7625,0,0,0,270
76360.07,-0.8586,68.4061,0,0,0,270
76360.08,-0.7185,67.6303,0,0,0,270
76360.09,-0.6433,66.88,0,0,0,270
76360.1,-0.5613,65.7194,0,0,0,270
76360.11,-0.5031,64.4336,0,0,0,270
76360.12,-0.4819,62.688,0,0,0,270
76360.13,-0.52,60.5166,0,0,0,270
76360.14,-0.621,58.4655,0,0,0,270
76360.15,-0.7908,56.2069,0,0,0,270
76360.16,-1.0428,53.6651,0,0,0,270
76360.17,-1.4617,49.4577,0,0,0,270
76360.18,-1.6427,47.5841,0,0,0,270
76360.19,-2.404,38.7831,0,0,0,270
76360.2,-3.0548,30.303,0,0,0,270
76360.21,-3.5141,23.4681,0,0,0,270
76360.22,-3.8717,18.1921,0,0,0,270
76360.23,-4.3215,11.5032,0,0,0,270
76360.24,-4.6923,6.0354,0,0,0,270
76360.25,-5.1499,-0.654,0,0,0,270
76360.26,-5.4773,-5.6744,0,0,0,270
76360.27,-5.8102,-11.3724,0,0,0,270
76360.28,-5.9516,-14.189,0,0,0,270
76360.29,-6.2532,-24.6968,0,0,0,270
76360.3,-6.1127,-32.2159,0,0,0,270
76360.3,-5.7033,-38.3091,0,0,0,270
76360.32,-5.3886,-41.7732,0,0,0,270
76360.33,-4.9776,-45.1863,0,0,0,270
76360.34,-4.516,-48.5569,0,0,0,270
76360.35,-3.9363,-52.3613,0,0,0,270
76360.36,-3.4886,-55.2227,0,0,0,270
76360.37,-2.8304,-59.4873,0,0,0,270
76360.38,-2.2157,-64.434,0,0,0,270
76360.39,-2.064,-66.161,0,0,0,270
76360.4,-1.9764,-67.5184,0,0,0,270
76360.41,-1.9166,-69.2064,0,0,0,270
76360.42,-1.8645,-70.6958,0,0,0,270
76360.43,-1.8002,-71.9623,0,0,0,270
76360.44,-1.7184,-72.9985,0,0,0,270
76360.45,-1.5987,-74.0228,0,0,0,270
