time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76688.99,-24.0093,-9.4929,1.4019,0,0,270
76689,-24.3283,-5.531,1.4019,0,0,270
76689.01,-24.6361,-1.5692,1.4019,0,0,270
76689.02,-24.8767,2.322,1.4019,0,0,270
76689.03,-24.9663,4.3383,1.4019,0,0,270
76689.04,-24.8096,12.3151,1.4019,0,0,270
76689.05,-24.4514,16.1885,1.4019,0,0,270
76689.05,-23.9645,19.9558,1.4019,0,0,270
76689.07,-23.3657,23.5816,1.4019,0,0,270
76689.08,-22.6605,27.1544,1.4019,0,0,270
76689.09,-22.2408,28.9054,1.4019,0,0,270
76689.1,-20.8697,33.9992,1.4019,0,0,270
76689.11,-19.9127,37.3951,1.4019,0,0,270
76689.12,-18.9501,40.5964,1.4019,0,0,270
76689.13,-17.9148,43.7093,1.4019,0,0,270
76689.14,-17.3439,45.1774,1.4019,0,0,270
76689.15,-16.1911,47.9188,1.4019,0,0,270
76689.16,-14.9095,50.4658,1.4019,0,0,270
76689.17,-13.4824,52.8535,1.4019,0,0,270
76689.18,-11.9938,55.1174,1.4019,0,0,270
76689.19,-9.7552,58.1772,1.4019,0,0,270
76689.2,-8.4904,59.8575,1.4019,0,0,270
76689.21,-7.4159,61.3609,1.4019,0,0,270
76689.22,-6.5372,62.5636,1.4019,0,0,270
76689.23,-5.8433,63.5895,1.4019,0,0,270
76689.24,-5.1661,64.3677,1.4019,0,0,270
76689.25,-4.4778,64.9513,1.4019,0,0,270
76689.26,-4.142,65.2166,1.4019,0,0,270
76689.27,-3.5432,65.6588,1.4019,0,0,270
76689.28,-3.0395,66.0656,1.4019,0,0,270
76689.29,-2.4127,66.6316,1.4019,0,0,270
76689.3,-2.0433,66.9677,1.4019,0,0,270
76689.3,-1.7467,67.2506,1.4019,0,0,270
76689.32,-1.5229,67.4629,1.4019,0,0,270
76689.33,-1.4053,67.5867,1.4019,0,0,270
76689.34,-1.327,67.6397,1.4019,0,0,270
76689.35,-1.299,67.6751,1.4019,0,0,270
76689.36,-1.2654,67.6751,1.4019,0,0,270
76689.37,-1.2262,67.7105,1.4019,0,0,270
76689.38,-1.1871,67.7282,1.4019,0,0,270
76689.39,-1.0863,67.852,1.4019,0,0,270
76689.4,-0.9856,67.9581,1.4019,0,0,270
76689.41,-0.8401,68.0643,1.4019,0,0,270
76689.42,-0.661,68.188,1.4019,0,0,270
76689.43,-0.4819,68.2942,1.4019,0,0,270
76689.44,-0.342,68.3826,1.4019,0,0,270
76689.45,-0.2693,68.418,1.4019,0,0,270
76689.46,-0.1797,68.4887,1.4019,0,0,270
76689.47,-0.051,68.5064,1.4019,0,0,270
76689.48,0.005,68.5418,1.4019,0,0,270
76689.49,0.0386,68.5418,1.4019,0,0,270
76689.5,0.1057,68.5772,1.4019,0,0,270
76689.51,0.1449,68.5948,1.4019,0,0,270
76689.52,0.1952,68.5948,1.4019,0,0,270
76689.53,0.2288,68.6302,1.4019,0,0,270
76689.54,0.3072,68.6656,1.4019,0,0,270
76689.55,0.3631,68.6656,1.4019,0,0,270
76689.55,0.3631,68.6833,1.4019,0,0,270
76689.57,0.4247,68.6833,1.4019,0,0,270
76689.58,0.4247,68.6833,1.4019,0,0,270
76689.59,0.4527,68.6833,1.4019,0,0,270
76689.6,0.4527,68.6833,1.4019,0,0,270
76689.61,0.4527,68.6833,1.4019,0,0,270
76689.62,0.4527,68.6833,1.4019,0,0,270
76689.63,0.4527,68.6833,1.4019,0,0,270
76689.64,0.4527,68.6833,1.4019,0,0,270
76689.65,0.4527,68.7187,1.4019,0,0,270
76689.66,0.4527,68.7187,1.4019,0,0,270
76689.67,0.4527,68.7187,1.4019,0,0,270
76689.68,0.4527,68.7187,1.4019,0,0,270
76689.69,0.4527,68.7187,1.4019,0,0,270
76689.7,0.4527,68.7187,1.4019,0,0,270
76689.71,0.4527,68.7187,1.4019,0,0,270
76689.72,0.4247,68.7187,1.4019,0,0,270
76689.73,0.4247,68.7187,1.4019,0,0,270
76689.74,0.4247,68.754,1.4019,0,0,270
76689.75,0.4247,68.754,1.4019,0,0,270
76689.76,0.4247,68.7717,1.4019,0,0,270
76689.77,0.4247,68.7717,1.4019,0,0,270
76689.78,0.3967,68.8071,1.4019,0,0,270
76689.79,0.3967,68.8071,1.4019,0,0,270
76689.8,0.3631,68.8425,1.4019,0,0,270
76689.8,0.3352,68.8778,1.4019,0,0,270
76689.82,0.3352,68.8778,1.4019,0,0,270
76689.83,0.3352,68.8778,1.4019,0,0,270
76689.84,0.3352,68.8778,1.4019,0,0,270
76689.85,0.3352,68.8778,1.4019,0,0,270
76689.86,0.296,68.754,1.4019,0,0,270
76689.87,0.1952,68.5595,1.4019,0,0,270
76689.88,0.0162,68.1704,1.4019,0,0,270
76689.89,-0.314,67.4098,1.4019,0,0,270
76689.9,-0.8289,66.2248,1.4019,0,0,270
76689.91,-1.1367,65.4466,1.4019,0,0,270
76689.92,-2.7876,61.3078,1.4019,0,0,270
76689.93,-3.9013,58.7433,1.4019,0,0,270
76689.94,-5.099,55.9841,1.4019,0,0,270
76689.95,-6.291,52.9242,1.4019,0,0,270
76689.96,-6.8898,51.3324,1.4019,0,0,270
76689.97,-8.1042,47.9719,1.4019,0,0,270
76689.98,-9.3355,44.2753,1.4019,0,0,270
76689.99,-10.6282,40.1543,1.4019,0,0,270
76690,-11.9938,35.5557,1.4019,0,0,270
76690.01,-13.2753,30.4618,1.4019,0,0,270
76690.02,-14.8759,21.9544,1.4019,0,0,270
76690.03,-15.5531,16.0824,1.4019,0,0,270
76690.04,-16.0232,10.4049,1.4019,0,0,270
76690.05,-16.3702,5.3818,1.4019,0,0,270
76690.05,-16.538,3.1709,1.4019,0,0,270
76690.07,-16.8962,-0.6671,1.4019,0,0,270
76690.08,-17.3663,-3.8508,1.4019,0,0,270
76690.09,-17.9148,-6.7691,1.4019,0,0,270
76690.1,-18.5304,-9.4929,1.4019,0,0,270
76690.11,-19.118,-12.2874,1.4019,0,0,270
76690.12,-20.0414,-16.6561,1.4019,0,0,270
76690.13,-20.7074,-19.6452,1.4019,0,0,270
76690.14,-21.4125,-22.7758,1.4019,0,0,270
76690.15,-22.0617,-25.9417,1.4019,0,0,270
76690.16,-22.6214,-29.3023,1.4019,0,0,270
76690.17,-23.0859,-32.7866,1.4019,0,0,270
76690.18,-23.5056,-36.2355,1.4019,0,0,270
76690.19,-23.7406,-37.9865,1.4019,0,0,270
76690.2,-24.2611,-41.4001,1.4019,0,0,270
76690.21,-24.9047,-44.6899,1.4019,0,0,270
76690.22,-26.1191,-49.5538,1.4019,0,0,270
76690.23,-26.9586,-52.6844,1.4019,0,0,270
76690.24,-27.7141,-55.7973,1.4019,0,0,270
76690.25,-28.3521,-58.7156,1.4019,0,0,270
76690.26,-28.9397,-61.4571,1.4019,0,0,270
76690.27,-29.4826,-63.9863,1.4019,0,0,270
76690.28,-29.9695,-66.2856,1.4019,0,0,270
76690.29,-30.1821,-67.3291,1.4019,0,0,270
76690.3,-30.5179,-69.257,1.4019,0,0,270
76690.3,-30.7753,-70.8842,1.4019,0,0,270
76690.32,-30.9992,-72.8298,1.4019,0,0,270
76690.33,-31.0775,-73.9794,1.4019,0,0,270
76690.34,-31.1167,-75.0406,1.4019,0,0,270
