time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76239.39,0.2456,-69.9468,1.4019,0,0,270
76239.4,0.2456,-69.9468,1.4019,0,0,270
76239.41,0.2456,-69.9114,1.4019,0,0,270
76239.42,0.2736,-69.9114,1.4019,0,0,270
76239.43,0.2736,-69.9114,1.4019,0,0,270
76239.44,0.2736,-69.876,1.4019,0,0,270
76239.45,0.2736,-69.876,1.4019,0,0,270
76239.46,0.2736,-69.876,1.4019,0,0,270
76239.47,0.2736,-69.9114,1.4019,0,0,270
76239.48,0.2736,-69.9114,1.4019,0,0,270
76239.49,0.2736,-69.9114,1.4019,0,0,270
76239.5,0.2736,-69.9114,1.4019,0,0,270
76239.51,0.2736,-69.9114,1.4019,0,0,270
76239.52,0.2736,-69.9114,1.4019,0,0,270
76239.53,0.2736,-69.876,1.4019,0,0,270
76239.54,0.2736,-69.876,1.4019,0,0,270
76239.55,0.2736,-69.876,1.4019,0,0,270
76239.55,0.2736,-69.876,1.4019,0,0,270
76239.57,0.2736,-69.876,1.4019,0,0,270
76239.58,0.2736,-69.9114,1.4019,0,0,270
76239.59,0.2736,-69.9114,1.4019,0,0,270
76239.6,0.2736,-69.9114,1.4019,0,0,270
76239.61,0.2736,-69.9114,1.4019,0,0,270
76239.62,0.2736,-69.9114,1.4019,0,0,270
76239.63,0.2736,-69.9114,1.4019,0,0,270
76239.64,0.2736,-69.9114,1.4019,0,0,270
76239.65,0.2736,-69.876,1.4019,0,0,270
76239.66,0.2736,-69.876,1.4019,0,0,270
76239.67,0.2736,-69.876,1.4019,0,0,270
76239.68,0.2456,-69.876,1.4019,0,0,270
76239.69,0.2456,-69.9114,1.4019,0,0,270
76239.7,0.2456,-69.9114,1.4019,0,0,270
76239.71,0.2176,-69.9114,1.4019,0,0,270
76239.72,0.1841,-69.9114,1.4019,0,0,270
76239.73,0.1561,-69.9468,1.4019,0,0,270
76239.74,0.0498,-69.9468,1.4019,0,0,270
76239.75,-0.0846,-69.9468,1.4019,0,0,270
76239.76,-0.1741,-69.8937,1.4019,0,0,270
76239.77,-0.8681,-69.54,1.4019,0,0,270
76239.78,-1.4669,-69.1863,1.4019,0,0,270
76239.79,-2.2504,-68.691,1.4019,0,0,270
76239.8,-3.2354,-68.0897,1.4019,0,0,270
76239.8,-4.3826,-67.3468,1.4019,0,0,270
76239.82,-4.9758,-66.9223,1.4019,0,0,270
76239.83,-6.2294,-65.9142,1.4019,0,0,270
76239.84,-7.483,-64.7999,1.4019,0,0,270
76239.85,-9.4082,-62.8897,1.4019,0,0,270
76239.86,-9.4082,-62.8897,1.4019,0,0,270
76239.87,-12.0833,-59.936,1.4019,0,0,270
76239.88,-13.3929,-58.1673,1.4019,0,0,270
76239.89,-14.7472,-56.1864,1.4019,0,0,270
76239.9,-15.4356,-55.1252,1.4019,0,0,270
76239.91,-16.7955,-52.8966,1.4019,0,0,270
76239.92,-18.161,-50.5266,1.4019,0,0,270
76239.93,-19.437,-48.1211,1.4019,0,0,270
76239.94,-20.5787,-45.5919,1.4019,0,0,270
76239.95,-21.9834,-41.63,1.4019,0,0,270
76239.96,-22.6493,-38.9239,1.4019,0,0,270
76239.97,-23.125,-36.041,1.4019,0,0,270
76239.98,-23.4832,-33.158,1.4019,0,0,270
76239.99,-23.7406,-30.0805,1.4019,0,0,270
76240,-23.9309,-26.8791,1.4019,0,0,270
76240.01,-23.9813,-25.2873,1.4019,0,0,270
76240.02,-23.9813,-22.0329,1.4019,0,0,270
76240.03,-23.8526,-18.6724,1.4019,0,0,270
76240.04,-23.5448,-15.3827,1.4019,0,0,270
76240.05,-22.8564,-10.2711,1.4019,0,0,270
76240.05,-22.28,-6.8929,1.4019,0,0,270
76240.07,-21.7259,-3.3378,1.4019,0,0,270
76240.08,-21.1663,0.2172,1.4019,0,0,270
76240.09,-20.9089,2.0036,1.4019,0,0,270
76240.1,-20.4611,5.7179,1.4019,0,0,270
76240.11,-20.0638,9.379,1.4019,0,0,270
76240.12,-19.2747,16.8429,1.4019,0,0,270
76240.13,-18.827,20.6102,1.4019,0,0,270
76240.14,-18.5975,22.432,1.4019,0,0,270
76240.15,-18.0995,26.1462,1.4019,0,0,270
76240.16,-17.5958,29.8959,1.4019,0,0,270
76240.17,-17.0977,33.4863,1.4019,0,0,270
76240.18,-16.5772,37.0945,1.4019,0,0,270
76240.19,-16.331,38.8277,1.4019,0,0,270
76240.2,-15.7825,42.1529,1.4019,0,0,270
76240.21,-15.1278,45.425,1.4019,0,0,270
76240.22,-13.3649,51.4209,1.4019,0,0,270
76240.23,-12.3519,54.2331,1.4019,0,0,270
76240.24,-11.8426,55.5773,1.4019,0,0,270
76240.25,-10.8969,58.1596,1.4019,0,0,270
76240.26,-9.9734,60.6888,1.4019,0,0,270
76240.27,-9.1172,63.0235,1.4019,0,0,270
76240.28,-8.2889,65.252,1.4019,0,0,270
76240.29,-7.8804,66.2955,1.4019,0,0,270
76240.3,-6.8506,69.1431,1.4019,0,0,270
76240.3,-6.2126,70.788,1.4019,0,0,270
76240.32,-5.9216,71.5662,1.4019,0,0,270
76240.33,-4.7296,74.1839,1.4019,0,0,270
76240.34,-4.4218,74.6792,1.4019,0,0,270
76240.35,-3.8118,75.4751,1.4019,0,0,270
76240.36,-3.2745,76.0057,1.4019,0,0,270
76240.37,-2.7765,76.3594,1.4019,0,0,270
76240.38,-2.3623,76.5716,1.4019,0,0,270
76240.39,-2.0321,76.6954,1.4019,0,0,270
76240.4,-1.7859,76.7662,1.4019,0,0,270
76240.41,-1.674,76.7662,1.4019,0,0,270
76240.42,-1.299,76.7308,1.4019,0,0,270
76240.43,-1.0751,76.6424,1.4019,0,0,270
76240.44,-0.9688,76.5893,1.4019,0,0,270
76240.45,-0.7505,76.4301,1.4019,0,0,270
76240.46,-0.5211,76.2179,1.4019,0,0,270
76240.47,-0.2916,75.9703,1.4019,0,0,270
76240.48,-0.0734,75.6696,1.4019,0,0,270
76240.49,0.1952,75.3159,1.4019,0,0,270
76240.5,0.4751,74.8737,1.4019,0,0,270
76240.51,0.9116,74.1662,1.4019,0,0,270
76240.52,1.141,73.671,1.4019,0,0,270
76240.53,1.3201,73.2465,1.4019,0,0,270
76240.54,1.3817,73.0343,1.4019,0,0,270
76240.55,1.4712,72.6982,1.4019,0,0,270
76240.55,1.4992,72.4152,1.4019,0,0,270
76240.57,1.5384,72.1676,1.4019,0,0,270
76240.58,1.572,72.0615,1.4019,0,0,270
76240.59,1.6,71.8669,1.4019,0,0,270
76240.6,1.6279,71.5486,1.4019,0,0,270
76240.61,1.6279,71.4248,1.4019,0,0,270
76240.62,1.6279,71.3009,1.4019,0,0,270
76240.63,1.6279,71.2302,1.4019,0,0,270
76240.64,1.6279,71.1241,1.4019,0,0,270
76240.65,1.6279,71.0356,1.4019,0,0,270
76240.66,1.6279,70.9649,1.4019,0,0,270
76240.67,1.6279,70.8764,1.4019,0,0,270
76240.68,1.6279,70.8764,1.4019,0,0,270
76240.69,1.6279,70.8588,1.4019,0,0,270
76240.7,1.6279,70.8588,1.4019,0,0,270
76240.71,1.6279,70.8588,1.4019,0,0,270
76240.72,1.6279,70.8588,1.4019,0,0,270
76240.73,1.6279,70.8588,1.4019,0,0,270
76240.74,1.6279,70.8588,1.4019,0,0,270
76240.75,1.6279,70.8234,1.4019,0,0,270
76240.76,1.6279,70.8234,1.4019,0,0,270
76240.77,1.6279,70.8234,1.4019,0,0,270
76240.78,1.6279,70.788,1.4019,0,0,270
76240.79,1.6615,70.7526,1.4019,0,0,270
76240.8,1.6615,70.7526,1.4019,0,0,270
76240.8,1.6615,70.735,1.4019,0,0,270
76240.82,1.6895,70.6996,1.4019,0,0,270
76240.83,1.6895,70.6642,1.4019,0,0,270
76240.84,1.7175,70.6642,1.4019,0,0,270
76240.85,1.7175,70.6288,1.4019,0,0,270
76240.86,1.7511,70.5935,1.4019,0,0,270
76240.87,1.779,70.5227,1.4019,0,0,270
76240.88,1.779,70.4697,1.4019,0,0,270
76240.89,1.807,70.4343,1.4019,0,0,270
76240.9,1.8406,70.3635,1.4019,0,0,270
76240.91,1.8406,70.3105,1.4019,0,0,270
76240.92,1.8406,70.3105,1.4019,0,0,270
76240.93,1.8686,70.2574,1.4019,0,0,270
76240.94,1.8686,70.222,1.4019,0,0,270
76240.95,1.8686,70.222,1.4019,0,0,270
76240.96,1.8686,70.1867,1.4019,0,0,270
76240.97,1.8686,70.1867,1.4019,0,0,270
76240.98,1.8966,70.169,1.4019,0,0,270
76240.99,1.8966,70.169,1.4019,0,0,270
76241,1.9301,70.169,1.4019,0,0,270
76241.01,1.9301,70.1336,1.4019,0,0,270
76241.02,1.9693,70.1336,1.4019,0,0,270
76241.03,1.9693,70.0982,1.4019,0,0,270
76241.04,1.9973,70.0982,1.4019,0,0,270
76241.05,1.9973,70.0806,1.4019,0,0,270
76241.05,1.9973,70.0806,1.4019,0,0,270
76241.07,1.9973,70.0452,1.4019,0,0,270
76241.08,2.0253,70.0452,1.4019,0,0,270
76241.09,2.0253,70.0452,1.4019,0,0,270
76241.1,2.0589,70.0098,1.4019,0,0,270
76241.11,2.0589,70.0098,1.4019,0,0,270
76241.12,2.0589,70.0098,1.4019,0,0,270
76241.13,2.0589,70.0098,1.4019,0,0,270
76241.14,2.0589,69.9921,1.4019,0,0,270
76241.15,2.0868,69.9921,1.4019,0,0,270
76241.16,2.0868,69.9921,1.4019,0,0,270
76241.17,2.0868,69.9921,1.4019,0,0,270
76241.18,2.0868,69.9921,1.4019,0,0,270
76241.19,2.0868,69.9921,1.4019,0,0,270
76241.2,2.0868,70.0098,1.4019,0,0,270
76241.21,2.0868,70.0098,1.4019,0,0,270
76241.22,2.0868,69.9921,1.4019,0,0,270
76241.23,2.0868,69.9921,1.4019,0,0,270
76241.24,2.0868,69.9567,1.4019,0,0,270
76241.25,2.1148,69.9214,1.4019,0,0,270
76241.26,2.1148,69.9214,1.4019,0,0,270
76241.27,2.1148,69.8506,1.4019,0,0,270
76241.28,2.1148,69.7976,1.4019,0,0,270
76241.29,2.1148,69.6561,1.4019,0,0,270
76241.3,2.154,69.4438,1.4019,0,0,270
76241.3,2.1988,69.1431,1.4019,0,0,270
76241.32,2.3443,68.2942,1.4019,0,0,270
76241.33,2.417,67.7105,1.4019,0,0,270
76241.34,2.445,67.3568,1.4019,0,0,270
76241.35,2.5122,66.5078,1.4019,0,0,270
76241.36,2.6465,64.9336,1.4019,0,0,270
76241.37,2.6913,64.3146,1.4019,0,0,270
76241.38,2.792,62.9881,1.4019,0,0,270
76241.39,2.9207,61.5908,1.4019,0,0,270
76241.4,3.0606,60.0521,1.4019,0,0,270
76241.41,3.1614,59.2385,1.4019,0,0,270
76241.42,3.6482,55.6303,1.4019,0,0,270
76241.43,3.9057,53.6494,1.4019,0,0,270
76241.44,4.0288,52.659,1.4019,0,0,270
76241.45,4.2862,50.5011,1.4019,0,0,270
76241.46,4.5661,48.2195,1.4019,0,0,270
76241.47,4.8851,45.7964,1.4019,0,0,270
76241.48,5.232,43.2672,1.4019,0,0,270
76241.49,5.6014,40.6318,1.4019,0,0,270
76241.5,5.9875,37.9257,1.4019,0,0,270
76241.51,6.1834,36.4754,1.4019,0,0,270
76241.52,6.9725,30.6033,1.4019,0,0,270
76241.53,7.3475,27.5966,1.4019,0,0,270
76241.54,7.5378,26.0932,1.4019,0,0,270
76241.55,7.9687,23.0687,1.4019,0,0,270
76241.55,8.4332,20.0089,1.4019,0,0,270
76241.57,9.004,16.8783,1.4019,0,0,270
76241.58,9.2782,15.3218,1.4019,0,0,270
76241.59,10.1961,10.5818,1.4019,0,0,270
76241.6,11.2314,5.8593,1.4019,0,0,270
76241.61,11.9981,2.6226,1.4019,0,0,270
76241.62,12.832,-0.5079,1.4019,0,0,270
76241.63,13.6882,-3.6032,1.4019,0,0,270
76241.64,14.108,-5.1773,1.4019,0,0,270
76241.65,14.981,-8.2725,1.4019,0,0,270
76241.66,15.8764,-11.297,1.4019,0,0,270
76241.67,16.8502,-14.4099,1.4019,0,0,270
76241.68,17.3483,-15.9309,1.4019,0,0,270
76241.69,19.391,-21.9091,1.4019,0,0,270
76241.7,20.3759,-24.8098,1.4019,0,0,270
76241.71,21.3273,-27.6397,1.4019,0,0,270
76241.72,22.2452,-30.5403,1.4019,0,0,270
76241.73,23.1014,-33.3702,1.4019,0,0,270
76241.74,23.5603,-34.7852,1.4019,0,0,270
76241.75,24.5061,-37.6682,1.4019,0,0,270
76241.76,25.5079,-40.5334,1.4019,0,0,270
76241.77,27.1029,-44.849,1.4019,0,0,270
76241.78,28.1438,-47.679,1.4019,0,0,270
76241.79,29.1232,-50.3851,1.4019,0,0,270
76241.8,29.985,-52.8966,1.4019,0,0,270
76241.8,30.7349,-55.1959,1.4019,0,0,270
76241.82,31.4065,-57.3891,1.4019,0,0,270
76241.83,32.0165,-59.5469,1.4019,0,0,270
76241.84,32.3131,-60.6081,1.4019,0,0,270
76241.85,32.8895,-62.6067,1.4019,0,0,270
76241.86,33.3988,-64.5346,1.4019,0,0,270
76241.87,34.1375,-67.3115,1.4019,0,0,270
76241.88,34.5517,-69.1863,1.4019,0,0,270
76241.89,34.9322,-70.9549,1.4019,0,0,270
76241.9,35.2009,-72.6706,1.4019,0,0,270
76241.91,35.3576,-74.2447,1.4019,0,0,270
76241.92,35.4079,-74.9345,1.4019,0,0,270
76241.93,35.4359,-76.8801,1.4019,0,0,270
76241.94,35.4359,-77.446,1.4019,0,0,270
76241.95,35.4079,-78.4542,1.4019,0,0,270
76241.96,35.3296,-79.3386,1.4019,0,0,270
