time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76705.08,2.2156,72.822,1.4019,0,0,270
76705.09,2.154,72.7867,1.4019,0,0,270
76705.1,2.1092,72.7513,1.4019,0,0,270
76705.11,2.1092,72.6982,1.4019,0,0,270
76705.12,1.9469,72.539,1.4019,0,0,270
76705.13,1.9469,72.539,1.4019,0,0,270
76705.14,1.7566,72.3091,1.4019,0,0,270
76705.15,1.6783,72.203,1.4019,0,0,270
76705.16,1.6391,72.1322,1.4019,0,0,270
76705.17,1.572,72.0084,1.4019,0,0,270
76705.18,1.4992,71.9023,1.4019,0,0,270
76705.19,1.4209,71.7785,1.4019,0,0,270
76705.2,1.3201,71.6724,1.4019,0,0,270
76705.21,1.2138,71.5309,1.4019,0,0,270
76705.22,1.1131,71.3894,1.4019,0,0,270
76705.23,1.0515,71.3009,1.4019,0,0,270
76705.24,0.8444,71.0003,1.4019,0,0,270
76705.25,0.7661,70.8764,1.4019,0,0,270
76705.26,0.6933,70.7703,1.4019,0,0,270
76705.27,0.6933,70.735,1.4019,0,0,270
76705.28,0.6542,70.6819,1.4019,0,0,270
76705.29,0.6262,70.6465,1.4019,0,0,270
76705.3,0.6262,70.6288,1.4019,0,0,270
76705.3,0.6262,70.6288,1.4019,0,0,270
76705.32,0.5926,70.5935,1.4019,0,0,270
76705.33,0.5926,70.5935,1.4019,0,0,270
76705.34,0.5926,70.5935,1.4019,0,0,270
76705.35,0.5926,70.5581,1.4019,0,0,270
76705.36,0.5926,70.5581,1.4019,0,0,270
76705.37,0.5646,70.5227,1.4019,0,0,270
76705.38,0.5646,70.5227,1.4019,0,0,270
76705.39,0.5646,70.505,1.4019,0,0,270
76705.4,0.5646,70.4697,1.4019,0,0,270
76705.41,0.5646,70.4343,1.4019,0,0,270
76705.42,0.5646,70.3989,1.4019,0,0,270
76705.43,0.5926,70.3459,1.4019,0,0,270
76705.44,0.6262,70.2397,1.4019,0,0,270
76705.45,0.6262,70.169,1.4019,0,0,270
76705.46,0.6542,70.0982,1.4019,0,0,270
76705.47,0.6542,70.0275,1.4019,0,0,270
76705.48,0.6821,69.9744,1.4019,0,0,270
76705.49,0.6821,69.9214,1.4019,0,0,270
76705.5,0.6821,69.8506,1.4019,0,0,270
76705.51,0.6821,69.8329,1.4019,0,0,270
76705.52,0.6821,69.7091,1.4019,0,0,270
76705.53,0.6821,69.6738,1.4019,0,0,270
76705.54,0.6821,69.5323,1.4019,0,0,270
76705.55,0.6542,69.3377,1.4019,0,0,270
76705.55,0.4639,68.5948,1.4019,0,0,270
76705.57,0.3072,67.9404,1.4019,0,0,270
76705.58,0.1393,66.9323,1.4019,0,0,270
76705.59,0.0498,66.3132,1.4019,0,0,270
76705.6,-0.1405,64.7391,1.4019,0,0,270
76705.61,-0.3588,62.7935,1.4019,0,0,270
76705.62,-0.5603,60.4942,1.4019,0,0,270
76705.63,-0.7282,57.7881,1.4019,0,0,270
76705.64,-0.7673,54.746,1.4019,0,0,270
76705.65,-0.7673,53.0304,1.4019,0,0,270
76705.66,-0.5994,49.3869,1.4019,0,0,270
76705.67,0.0553,41.2685,1.4019,0,0,270
76705.68,0.5143,36.8645,1.4019,0,0,270
76705.69,0.7661,34.5298,1.4019,0,0,270
76705.7,1.2306,29.7013,1.4019,0,0,270
76705.71,1.7063,24.5898,1.4019,0,0,270
76705.72,2.1652,19.2307,1.4019,0,0,270
76705.73,2.445,16.4892,1.4019,0,0,270
76705.74,3.1222,10.9355,1.4019,0,0,270
76705.75,3.9672,5.3995,1.4019,0,0,270
76705.76,5.4391,-2.7188,1.4019,0,0,270
76705.77,7.0341,-10.5011,1.4019,0,0,270
76705.78,8.1478,-15.5065,1.4019,0,0,270
76705.79,8.6738,-17.9296,1.4019,0,0,270
76705.8,9.7092,-22.7227,1.4019,0,0,270
76705.8,10.655,-27.4274,1.4019,0,0,270
76705.82,11.6287,-31.9907,1.4019,0,0,270
76705.83,12.1436,-34.2369,1.4019,0,0,270
76705.84,14.2143,-42.9566,1.4019,0,0,270
76705.85,15.3224,-47.0422,1.4019,0,0,270
76705.86,16.5032,-50.9157,1.4019,0,0,270
76705.87,17.7176,-54.5592,1.4019,0,0,270
76705.88,18.9936,-57.9197,1.4019,0,0,270
76705.89,19.6092,-59.4938,1.4019,0,0,270
76705.9,20.8013,-62.3591,1.4019,0,0,270
76705.91,21.8758,-64.906,1.4019,0,0,270
76705.92,22.8216,-67.1346,1.4019,0,0,270
76705.93,23.2525,-68.1427,1.4019,0,0,270
76705.94,24.8139,-71.5032,1.4019,0,0,270
76705.95,25.4967,-72.759,1.4019,0,0,270
76705.96,26.0675,-73.8202,1.4019,0,0,270
76705.97,26.5432,-74.8107,1.4019,0,0,270
76705.98,26.7727,-75.3059,1.4019,0,0,270
76705.99,27.2708,-76.2787,1.4019,0,0,270
