time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76364.9,-0.3102,-70.4951,0,0,0,270
76364.91,-0.3196,-70.4951,0,0,0,270
76364.92,-0.3196,-70.478,0,0,0,270
76364.93,-0.3196,-70.4597,0,0,0,270
76364.94,-0.3196,-70.4597,0,0,0,270
76364.95,-0.3196,-70.4597,0,0,0,270
76364.96,-0.3196,-70.4597,0,0,0,270
76364.97,-0.3196,-70.4597,0,0,0,270
76364.98,-0.3196,-70.4597,0,0,0,270
76364.99,-0.3196,-70.4597,0,0,0,270
76365,-0.3196,-70.4597,0,0,0,270
76365.01,-0.3691,-70.4402,0,0,0,270
76365.02,-0.5013,-70.3867,0,0,0,270
76365.03,-0.6897,-70.2894,0,0,0,270
76365.04,-0.9827,-70.1125,0,0,0,270
76365.05,-1.3459,-69.878,0,0,0,270
76365.05,-1.931,-69.4976,0,0,0,270
76365.07,-3.6695,-68.4613,0,0,0,270
76365.08,-6.4644,-66.7192,0,0,0,270
76365.09,-7.8947,-65.7074,0,0,0,270
76365.1,-9.1443,-64.7578,0,0,0,270
76365.11,-10.4634,-63.6972,0,0,0,270
76365.12,-12.5468,-61.8966,0,0,0,270
76365.13,-14.2505,-60.2568,0,0,0,270
76365.14,-16.1632,-58.2556,0,0,0,270
76365.15,-17.1575,-57.1144,0,0,0,270
76365.16,-19.2744,-54.4718,0,0,0,270
76365.17,-22.878,-49.0576,0,0,0,270
76365.18,-25.8322,-42.8125,0,0,0,270
76365.19,-27.2461,-38.8023,0,0,0,270
76365.2,-27.8952,-36.3762,0,0,0,270
76365.21,-28.3957,-33.4087,0,0,0,270
76365.22,-29.0299,-28.9607,0,0,0,270
76365.23,-29.1837,-26.8164,0,0,0,270
76365.24,-29.3371,-22.9333,0,0,0,270
76365.25,-29.0991,-16.6523,0,0,0,270
76365.26,-28.0443,-7.3528,0,0,0,270
76365.27,-28.0443,-7.3528,0,0,0,270
76365.28,-26.6364,-0.0119,0,0,0,270
76365.29,-25.6509,4.5003,0,0,0,270
76365.3,-24.8475,7.7945,0,0,0,270
76365.3,-24.1545,10.496,0,0,0,270
76365.32,-22.975,14.9181,0,0,0,270
76365.33,-21.9661,18.4625,0,0,0,270
76365.34,-20.7039,22.5895,0,0,0,270
76365.35,-18.3107,29.7784,0,0,0,270
76365.36,-16.4126,35.2661,0,0,0,270
76365.37,-15.441,37.9952,0,0,0,270
76365.38,-14.259,41.0272,0,0,0,270
76365.39,-13.3304,43.2398,0,0,0,270
76365.4,-12.505,45.0976,0,0,0,270
76365.41,-11.7787,46.6065,0,0,0,270
76365.42,-10.6513,48.8595,0,0,0,270
76365.43,-9.7482,50.5713,0,0,0,270
76365.44,-8.6662,52.5222,0,0,0,270
76365.45,-7.1596,55.1313,0,0,0,270
76365.46,-6.1147,57.1038,0,0,0,270
76365.47,-5.5823,58.0465,0,0,0,270
76365.48,-4.9325,59.1296,0,0,0,270
76365.49,-4.4195,59.9176,0,0,0,270
76365.5,-3.9381,60.6336,0,0,0,270
76365.51,-3.6629,61.103,0,0,0,270
76365.52,-3.1983,62.0507,0,0,0,270
76365.53,-2.9007,62.7862,0,0,0,270
76365.54,-2.4262,64.0145,0,0,0,270
76365.55,-1.7268,65.4734,0,0,0,270
76365.55,-1.3929,66.1917,0,0,0,270
76365.57,-1.0912,66.8255,0,0,0,270
76365.58,-0.7977,67.3983,0,0,0,270
76365.59,-0.5818,67.7742,0,0,0,270
76365.6,-0.3863,68.0776,0,0,0,270
76365.61,-0.2305,68.2974,0,0,0,270
76365.62,0.0817,68.7264,0,0,0,270
76365.63,0.2999,69.0024,0,0,0,270
76365.64,0.803,69.5377,0,0,0,270
76365.65,1.1013,69.8449,0,0,0,270
76365.66,1.2832,70.0578,0,0,0,270
76365.67,1.3691,70.1557,0,0,0,270
76365.68,1.4301,70.2454,0,0,0,270
76365.69,1.4583,70.2792,0,0,0,270
76365.7,1.4885,70.3146,0,0,0,270
76365.71,1.4992,70.3282,0,0,0,270
76365.72,1.5105,70.3282,0,0,0,270
76365.73,1.5272,70.3282,0,0,0,270
76365.74,1.5272,70.3282,0,0,0,270
76365.75,1.5605,70.3282,0,0,0,270
76365.76,1.5608,70.3282,0,0,0,270
76365.77,1.5608,70.3282,0,0,0,270
76365.78,1.5608,70.3282,0,0,0,270
76365.79,1.5608,70.307,0,0,0,270
76365.8,1.5608,70.2928,0,0,0,270
76365.8,1.5608,70.2789,0,0,0,270
76365.82,1.5608,70.2574,0,0,0,270
76365.83,1.5608,70.255,0,0,0,270
76365.84,1.5608,70.2397,0,0,0,270
76365.85,1.5608,70.2046,0,0,0,270
76365.86,1.5608,70.2044,0,0,0,270
76365.87,1.5608,70.2044,0,0,0,270
76365.88,1.5608,70.179,0,0,0,270
76365.89,1.5608,70.169,0,0,0,270
76365.9,1.5608,70.1602,0,0,0,270
76365.91,1.5608,70.1513,0,0,0,270
76365.92,1.5608,70.1433,0,0,0,270
76365.93,1.5608,70.1152,0,0,0,270
76365.94,1.5608,70.0506,0,0,0,270
76365.95,1.5608,70.0307,0,0,0,270
76365.96,1.5608,69.9804,0,0,0,270
76365.97,1.5386,69.9451,0,0,0,270
76365.98,1.5272,69.9017,0,0,0,270
76365.99,1.5272,69.8688,0,0,0,270
76366,1.5272,69.8419,0,0,0,270
76366.01,1.5272,69.8198,0,0,0,270
76366.02,1.5272,69.7799,0,0,0,270
76366.03,1.5272,69.7776,0,0,0,270
76366.04,1.5272,69.7133,0,0,0,270
76366.05,1.5272,69.661,0,0,0,270
76366.05,1.5272,69.6285,0,0,0,270
76366.07,1.5272,69.6207,0,0,0,270
76366.08,1.5272,69.6077,0,0,0,270
76366.09,1.5119,69.5837,0,0,0,270
76366.1,1.4992,69.5676,0,0,0,270
76366.11,1.4992,69.5676,0,0,0,270
76366.12,1.4992,69.5552,0,0,0,270
76366.13,1.4992,69.5323,0,0,0,270
76366.14,1.4992,69.5323,0,0,0,270
76366.15,1.4727,69.5155,0,0,0,270
76366.16,1.4712,69.5146,0,0,0,270
76366.17,1.4712,69.4856,0,0,0,270
76366.18,1.4712,69.4502,0,0,0,270
76366.19,1.4712,69.4438,0,0,0,270
76366.2,1.4509,69.4224,0,0,0,270
76366.21,1.4377,69.3933,0,0,0,270
76366.22,1.4264,69.3588,0,0,0,270
76366.23,1.4097,69.3285,0,0,0,270
76366.24,1.4012,69.277,0,0,0,270
76366.25,1.3671,69.241,0,0,0,270
76366.26,1.3169,69.1174,0,0,0,270
76366.27,1.1893,68.8109,0,0,0,270
76366.28,0.768,67.6332,0,0,0,270
76366.29,0.4645,66.6337,0,0,0,270
76366.3,0.0325,65.1205,0,0,0,270
76366.3,-0.43,63.5738,0,0,0,270
76366.32,-0.9003,62.018,0,0,0,270
76366.33,-1.3434,60.5726,0,0,0,270
76366.34,-2.2734,57.665,0,0,0,270
76366.35,-3.4364,54.1787,0,0,0,270
76366.36,-4.4066,51.2737,0,0,0,270
76366.37,-6.5054,45.0143,0,0,0,270
76366.38,-9.4533,35.2453,0,0,0,270
76366.39,-11.066,29.5661,0,0,0,270
76366.4,-12.7199,23.1801,0,0,0,270
76366.41,-13.9483,18.053,0,0,0,270
76366.42,-15.0939,13.1037,0,0,0,270
76366.43,-15.8717,9.6585,0,0,0,270
76366.44,-17.2374,3.5422,0,0,0,270
76366.45,-18.7985,-3.1709,0,0,0,270
76366.46,-19.9929,-8.0533,0,0,0,270
76366.47,-22.2861,-17.9377,0,0,0,270
76366.48,-23.9361,-26.245,0,0,0,270
76366.49,-24.8679,-31.416,0,0,0,270
76366.5,-25.7729,-36.7711,0,0,0,270
76366.51,-26.4146,-40.6997,0,0,0,270
76366.52,-27.008,-44.4042,0,0,0,270
76366.53,-27.3107,-46.4544,0,0,0,270
76366.54,-28.1101,-53.3969,0,0,0,270
76366.55,-28.6072,-58.0584,0,0,0,270
76366.55,-28.9453,-60.8203,0,0,0,270
76366.57,-28.9453,-60.8203,0,0,0,270
76366.58,-29.5423,-64.1292,0,0,0,270
76366.59,-29.945,-65.9322,0,0,0,270
76366.6,-30.3801,-67.4559,0,0,0,270
76366.61,-30.7173,-68.5152,0,0,0,270
76366.62,-31.0387,-69.4676,0,0,0,270
76366.63,-31.221,-69.9844,0,0,0,270
76366.64,-31.8173,-71.4925,0,0,0,270
76366.65,-32.1724,-72.2821,0,0,0,270
76366.66,-32.3479,-72.6706,0,0,0,270
76366.67,-32.3479,-72.6706,0,0,0,270
76366.68,-32.5373,-73.2397,0,0,0,270
76366.69,-32.6373,-73.5853,0,0,0,270
76366.7,-32.7188,-73.9736,0,0,0,270
76366.71,-32.7544,-74.3371,0,0,0,270
76366.72,-32.7932,-74.8764,0,0,0,270
