time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76305.51,-20.8011,-51.1865,0,0,0,270
76305.52,-21.2364,-49.9444,0,0,0,270
76305.53,-21.8239,-48.0559,0,0,0,270
76305.54,-22.3263,-46.1006,0,0,0,270
76305.55,-22.6696,-44.4429,0,0,0,270
76305.55,-22.9953,-42.3431,0,0,0,270
76305.57,-23.1856,-40.7818,0,0,0,270
76305.58,-23.3785,-38.8581,0,0,0,270
76305.59,-23.5218,-37.2371,0,0,0,270
76305.6,-23.714,-34.3106,0,0,0,270
76305.61,-23.922,-30.496,0,0,0,270
76305.62,-24.1119,-27.8745,0,0,0,270
76305.63,-24.324,-25.822,0,0,0,270
76305.64,-24.5956,-23.5912,0,0,0,270
76305.65,-24.7966,-22.1687,0,0,0,270
76305.66,-25.085,-20.32,0,0,0,270
76305.67,-25.2674,-19.2984,0,0,0,270
76305.68,-26.0305,-15.4852,0,0,0,270
76305.69,-26.7571,-11.8806,0,0,0,270
76305.7,-26.7571,-11.8806,0,0,0,270
76305.71,-27.4448,-7.6354,0,0,0,270
76305.72,-27.8646,-4.5805,0,0,0,270
76305.73,-28.139,-2.4029,0,0,0,270
76305.74,-28.3713,-0.4217,0,0,0,270
76305.75,-28.5306,1.1622,0,0,0,270
76305.76,-28.7971,4.057,0,0,0,270
76305.77,-28.9489,6.2614,0,0,0,270
76305.78,-29.0073,11.119,0,0,0,270
76305.79,-28.7785,15.4498,0,0,0,270
76305.8,-28.5562,18.0054,0,0,0,270
76305.8,-28.2258,20.9076,0,0,0,270
76305.82,-27.8336,23.8256,0,0,0,270
76305.83,-27.5298,25.8913,0,0,0,270
76305.84,-27.0866,28.503,0,0,0,270
76305.85,-26.6629,30.5545,0,0,0,270
76305.86,-26.1779,32.5899,0,0,0,270
76305.87,-25.8601,33.7961,0,0,0,270
76305.88,-24.6223,38.0548,0,0,0,270
76305.89,-23.6014,41.3509,0,0,0,270
76305.9,-22.9373,43.0998,0,0,0,270
76305.91,-22.1369,44.9328,0,0,0,270
76305.92,-21.2427,46.6527,0,0,0,270
76305.93,-20.4518,48.0984,0,0,0,270
76305.94,-19.6199,49.5401,0,0,0,270
76305.95,-18.9186,50.6715,0,0,0,270
76305.96,-18.1735,51.8195,0,0,0,270
76305.97,-17.7627,52.4376,0,0,0,270
76305.98,-16.1611,54.6818,0,0,0,270
76305.99,-14.903,56.5176,0,0,0,270
76306,-14.092,57.5667,0,0,0,270
76306.01,-13.1328,58.65,0,0,0,270
76306.02,-12.1478,59.6496,0,0,0,270
76306.03,-11.4278,60.3428,0,0,0,270
76306.04,-10.4858,61.2775,0,0,0,270
76306.05,-9.8187,61.972,0,0,0,270
76306.05,-9.029,62.7992,0,0,0,270
76306.07,-8.6349,63.1997,0,0,0,270
76306.08,-7.0508,64.7783,0,0,0,270
76306.09,-5.9342,65.8028,0,0,0,270
76306.1,-5.3253,66.3231,0,0,0,270
76306.11,-4.6827,66.8045,0,0,0,270
76306.12,-4.1736,67.1293,0,0,0,270
76306.13,-3.7061,67.4017,0,0,0,270
76306.14,-3.4298,67.5734,0,0,0,270
76306.15,-2.9834,67.8645,0,0,0,270
76306.16,-2.5684,68.1249,0,0,0,270
76306.17,-1.9036,68.5594,0,0,0,270
76306.18,-1.2753,68.9537,0,0,0,270
76306.19,-0.9475,69.1546,0,0,0,270
76306.2,-0.6865,69.293,0,0,0,270
76306.21,-0.358,69.4632,0,0,0,270
76306.22,-0.1086,69.5748,0,0,0,270
76306.23,0.1041,69.6534,0,0,0,270
76306.24,0.2382,69.6986,0,0,0,270
76306.25,0.3748,69.7325,0,0,0,270
76306.26,0.4584,69.7707,0,0,0,270
76306.27,0.8252,69.8666,0,0,0,270
76306.28,0.9033,69.8929,0,0,0,270
76306.29,0.9694,69.9037,0,0,0,270
76306.3,1.025,69.922,0,0,0,270
76306.3,1.0936,69.9479,0,0,0,270
76306.32,1.1355,69.9567,0,0,0,270
76306.33,1.1634,69.9567,0,0,0,270
76306.34,1.1659,69.9567,0,0,0,270
76306.35,1.1914,69.9567,0,0,0,270
76306.36,1.1914,69.9567,0,0,0,270
76306.37,1.1914,69.9567,0,0,0,270
76306.38,1.1914,69.9567,0,0,0,270
76306.39,1.2098,69.9567,0,0,0,270
76306.4,1.2194,69.9567,0,0,0,270
76306.41,1.2194,69.9567,0,0,0,270
76306.42,1.2194,69.9567,0,0,0,270
76306.43,1.2194,69.9567,0,0,0,270
76306.44,1.2524,69.9567,0,0,0,270
76306.45,1.253,69.9567,0,0,0,270
76306.46,1.253,69.9567,0,0,0,270
76306.47,1.253,69.9567,0,0,0,270
76306.48,1.253,69.9567,0,0,0,270
76306.49,1.253,69.9567,0,0,0,270
76306.5,1.253,69.9567,0,0,0,270
76306.51,1.253,69.9567,0,0,0,270
76306.52,1.253,69.9567,0,0,0,270
76306.53,1.253,69.9567,0,0,0,270
76306.54,1.253,69.9567,0,0,0,270
76306.55,1.253,69.9567,0,0,0,270
76306.55,1.253,69.9567,0,0,0,270
76306.57,1.253,69.9567,0,0,0,270
76306.58,1.253,69.9567,0,0,0,270
76306.59,1.253,69.9567,0,0,0,270
76306.6,1.253,69.9567,0,0,0,270
76306.61,1.253,69.9567,0,0,0,270
76306.62,1.253,69.9567,0,0,0,270
76306.63,1.253,69.9537,0,0,0,270
76306.64,1.253,69.9391,0,0,0,270
76306.65,1.253,69.9391,0,0,0,270
76306.66,1.253,69.9391,0,0,0,270
76306.67,1.253,69.9391,0,0,0,270
76306.68,1.253,69.9391,0,0,0,270
76306.69,1.253,69.9391,0,0,0,270
76306.7,1.253,69.9391,0,0,0,270
76306.71,1.236,69.9391,0,0,0,270
76306.72,1.2194,69.9391,0,0,0,270
76306.73,1.2194,69.9281,0,0,0,270
76306.74,1.2194,69.9037,0,0,0,270
76306.75,1.2194,69.9037,0,0,0,270
76306.76,1.2194,69.9037,0,0,0,270
76306.77,1.2194,69.8706,0,0,0,270
76306.78,1.2194,69.8683,0,0,0,270
76306.79,1.2194,69.8683,0,0,0,270
76306.8,1.2194,69.8683,0,0,0,270
76306.8,1.202,69.8683,0,0,0,270
76306.82,1.1914,69.8608,0,0,0,270
76306.83,1.1914,69.8361,0,0,0,270
76306.84,1.1769,69.8152,0,0,0,270
76306.85,1.1634,69.8038,0,0,0,270
76306.86,1.1634,69.7799,0,0,0,270
76306.87,1.1596,69.7799,0,0,0,270
76306.88,1.1299,69.7508,0,0,0,270
76306.89,1.107,69.7445,0,0,0,270
76306.9,1.0843,69.7222,0,0,0,270
76306.91,1.0537,69.6879,0,0,0,270
76306.92,1.0403,69.6738,0,0,0,270
76306.93,1.0403,69.6738,0,0,0,270
76306.94,1.0289,69.6594,0,0,0,270
76306.95,1.0123,69.6384,0,0,0,270
76306.96,0.9844,69.6031,0,0,0,270
76306.97,0.951,69.5679,0,0,0,270
76306.98,0.928,69.5388,0,0,0,270
76306.99,0.9228,69.5035,0,0,0,270
76307,0.9054,69.4639,0,0,0,270
76307.01,0.874,69.4,0,0,0,270
76307.02,0.8612,69.3309,0,0,0,270
76307.03,0.8466,69.2477,0,0,0,270
76307.04,0.8332,69.0685,0,0,0,270
76307.05,0.8433,68.8538,0,0,0,270
76307.05,0.8724,68.583,0,0,0,270
76307.07,0.8755,68.4233,0,0,0,270
76307.08,1.0569,67.617,0,0,0,270
76307.09,1.2231,66.7526,0,0,0,270
76307.1,1.3389,66.0273,0,0,0,270
76307.11,1.4277,65.2529,0,0,0,270
76307.12,1.5128,64.387,0,0,0,270
76307.13,1.6218,63.2658,0,0,0,270
76307.14,1.7505,62.0029,0,0,0,270
76307.15,1.8654,60.9598,0,0,0,270
76307.16,2.0289,59.61,0,0,0,270
76307.17,2.1256,58.9003,0,0,0,270
76307.18,2.6113,55.4422,0,0,0,270
76307.19,3.4011,51.028,0,0,0,270
76307.2,3.7673,49.1537,0,0,0,270
76307.21,4.0864,47.458,0,0,0,270
76307.22,4.3987,45.681,0,0,0,270
76307.23,4.7962,43.3874,0,0,0,270
76307.24,5.2582,40.4072,0,0,0,270
76307.25,5.5785,38.0308,0,0,0,270
76307.26,5.9565,34.9542,0,0,0,270
76307.27,6.2165,32.6228,0,0,0,270
76307.28,6.7563,28.1433,0,0,0,270
76307.29,7.5531,23.0532,0,0,0,270
76307.3,7.9195,20.7597,0,0,0,270
76307.3,8.3625,18.2116,0,0,0,270
76307.32,8.8379,15.4029,0,0,0,270
76307.33,9.3485,11.9679,0,0,0,270
76307.34,9.799,8.5783,0,0,0,270
76307.35,10.1582,5.8953,0,0,0,270
76307.36,10.7779,1.251,0,0,0,270
76307.37,11.879,-5.6112,0,0,0,270
76307.38,12.3915,-8.4303,0,0,0,270
76307.39,13.0374,-11.8602,0,0,0,270
76307.4,13.5459,-14.6453,0,0,0,270
76307.41,13.9769,-17.0715,0,0,0,270
76307.42,14.325,-19.1236,0,0,0,270
76307.43,14.7933,-21.9993,0,0,0,270
76307.44,15.2639,-25.074,0,0,0,270
76307.45,15.8564,-28.9322,0,0,0,270
76307.46,16.3348,-32.3188,0,0,0,270
76307.47,16.5271,-33.7704,0,0,0,270
76307.48,17.2062,-39.7215,0,0,0,270
76307.49,17.6241,-44.4544,0,0,0,270
76307.5,17.8589,-47.2795,0,0,0,270
76307.51,18.0027,-49.041,0,0,0,270
76307.52,18.1149,-50.3403,0,0,0,270
76307.53,18.2973,-52.4002,0,0,0,270
76307.54,18.4528,-54.0426,0,0,0,270
76307.55,18.7681,-56.5983,0,0,0,270
76307.55,19.2715,-59.5263,0,0,0,270
76307.57,19.6357,-61.4281,0,0,0,270
76307.58,19.9107,-62.5562,0,0,0,270
76307.59,20.259,-63.8586,0,0,0,270
76307.6,20.5602,-64.872,0,0,0,270
76307.61,20.8219,-65.7337,0,0,0,270
76307.62,21.0368,-66.4091,0,0,0,270
76307.63,21.3968,-67.4814,0,0,0,270
76307.64,21.6983,-68.3184,0,0,0,270
76307.65,22.0591,-69.1844,0,0,0,270
76307.66,22.7005,-70.673,0,0,0,270
76307.67,23.2702,-71.7192,0,0,0,270
76307.68,23.5828,-72.2012,0,0,0,270
76307.69,23.9889,-72.7798,0,0,0,270
76307.7,24.3116,-73.2028,0,0,0,270
76307.71,24.5907,-73.5574,0,0,0,270
76307.72,24.7753,-73.7926,0,0,0,270
76307.73,25.0667,-74.1641,0,0,0,270
76307.74,25.2654,-74.4308,0,0,0,270
76307.75,25.5003,-74.8503,0,0,0,270
76307.76,25.7137,-75.4192,0,0,0,270
76307.77,25.8424,-75.7201,0,0,0,270
76307.78,25.9122,-75.9173,0,0,0,270
