time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76643.03,6.7934,-6.5038,1.4019,0,0,270
76643.04,7.728,-12.3051,1.4019,0,0,270
76643.05,8.713,-17.6289,1.4019,0,0,270
76643.05,9.7203,-22.6697,1.4019,0,0,270
76643.07,10.1961,-25.1458,1.4019,0,0,270
76643.08,11.2034,-30.0628,1.4019,0,0,270
76643.09,12.3227,-34.9798,1.4019,0,0,270
76643.1,13.5595,-39.8437,1.4019,0,0,270
76643.11,14.9922,-44.5307,1.4019,0,0,270
76643.12,16.5144,-48.9171,1.4019,0,0,270
76643.13,18.753,-54.3823,1.4019,0,0,270
76643.14,20.057,-57.3006,1.4019,0,0,270
76643.15,21.1706,-59.7061,1.4019,0,0,270
76643.16,22.1444,-61.7577,1.4019,0,0,270
76643.17,22.5753,-62.6244,1.4019,0,0,270
76643.18,23.6778,-64.8883,1.4019,0,0,270
76643.19,24.4166,-66.1972,1.4019,0,0,270
76643.2,24.7636,-66.7808,1.4019,0,0,270
76643.21,25.4911,-67.9835,1.4019,0,0,270
76643.22,26.1962,-69.2039,1.4019,0,0,270
76643.23,27.2092,-71.0434,1.4019,0,0,270
76643.24,27.8248,-72.2638,1.4019,0,0,270
76643.25,28.4516,-73.3604,1.4019,0,0,270
76643.26,29.0336,-74.3862,1.4019,0,0,270
76643.27,29.5877,-75.359,1.4019,0,0,270
