time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76291.86,-5.5075,64.8275,1.4019,0,0,270
76291.87,-5.2165,64.9867,1.4019,0,0,270
76291.88,-4.8863,65.1813,1.4019,0,0,270
76291.89,-4.5505,65.3935,1.4019,0,0,270
76291.9,-4.1923,65.6058,1.4019,0,0,270
76291.91,-4.0244,65.7119,1.4019,0,0,270
76291.92,-3.3865,66.1187,1.4019,0,0,270
76291.93,-3.1178,66.3132,1.4019,0,0,270
76291.94,-2.8996,66.4901,1.4019,0,0,270
76291.95,-2.7988,66.5608,1.4019,0,0,270
76291.96,-2.6477,66.667,1.4019,0,0,270
76291.97,-2.519,66.7377,1.4019,0,0,270
76291.98,-2.4127,66.8085,1.4019,0,0,270
76291.99,-2.2616,66.9146,1.4019,0,0,270
76292,-2.2616,66.9146,1.4019,0,0,270
76292.01,-2.0825,67.1091,1.4019,0,0,270
76292.02,-1.9706,67.2153,1.4019,0,0,270
76292.03,-1.8418,67.3391,1.4019,0,0,270
76292.04,-1.7019,67.4806,1.4019,0,0,270
76292.05,-1.6236,67.569,1.4019,0,0,270
76292.05,-1.4781,67.7282,1.4019,0,0,270
76292.07,-1.3382,67.8874,1.4019,0,0,270
76292.08,-1.1199,68.1173,1.4019,0,0,270
76292.09,-1.1199,68.1173,1.4019,0,0,270
76292.1,-0.8065,68.4003,1.4019,0,0,270
76292.11,-0.6722,68.5241,1.4019,0,0,270
76292.12,-0.5379,68.6302,1.4019,0,0,270
76292.13,-0.4315,68.7187,1.4019,0,0,270
76292.14,-0.3588,68.7717,1.4019,0,0,270
76292.15,-0.3308,68.8071,1.4019,0,0,270
76292.16,-0.2525,68.8602,1.4019,0,0,270
76292.17,-0.1909,68.8955,1.4019,0,0,270
76292.18,-0.1909,68.8955,1.4019,0,0,270
76292.19,-0.1909,68.8955,1.4019,0,0,270
76292.2,-0.1909,68.9132,1.4019,0,0,270
76292.21,-0.1909,68.9132,1.4019,0,0,270
76292.22,-0.1909,68.9132,1.4019,0,0,270
76292.23,-0.1909,68.9132,1.4019,0,0,270
76292.24,-0.1909,68.9132,1.4019,0,0,270
76292.25,-0.2245,68.9132,1.4019,0,0,270
76292.26,-0.1909,68.9132,1.4019,0,0,270
76292.27,-0.1909,68.9132,1.4019,0,0,270
76292.28,-0.1909,68.9132,1.4019,0,0,270
76292.29,-0.1909,68.9132,1.4019,0,0,270
76292.3,-0.1909,68.9132,1.4019,0,0,270
76292.3,-0.2245,68.9132,1.4019,0,0,270
76292.32,-0.1909,68.9132,1.4019,0,0,270
76292.33,-0.1909,68.9132,1.4019,0,0,270
76292.34,-0.1909,68.9132,1.4019,0,0,270
76292.35,-0.1909,68.8955,1.4019,0,0,270
76292.36,-0.1909,68.8955,1.4019,0,0,270
76292.37,-0.1909,68.8602,1.4019,0,0,270
76292.38,-0.1909,68.8602,1.4019,0,0,270
76292.39,-0.1629,68.8602,1.4019,0,0,270
76292.4,-0.1349,68.8248,1.4019,0,0,270
76292.41,-0.1014,68.7894,1.4019,0,0,270
76292.42,-0.1014,68.7894,1.4019,0,0,270
76292.43,-0.0734,68.754,1.4019,0,0,270
76292.44,-0.0342,68.7187,1.4019,0,0,270
76292.45,-0.0342,68.7187,1.4019,0,0,270
76292.46,-0.0342,68.6656,1.4019,0,0,270
76292.47,-0.0006,68.6656,1.4019,0,0,270
76292.48,-0.0006,68.6125,1.4019,0,0,270
76292.49,0.0274,68.6125,1.4019,0,0,270
76292.5,0.0553,68.5948,1.4019,0,0,270
76292.51,0.0889,68.5595,1.4019,0,0,270
76292.52,0.1561,68.5595,1.4019,0,0,270
76292.53,0.1841,68.5241,1.4019,0,0,270
76292.54,0.2176,68.5241,1.4019,0,0,270
76292.55,0.2176,68.5064,1.4019,0,0,270
76292.55,0.2736,68.4711,1.4019,0,0,270
76292.57,0.2736,68.4357,1.4019,0,0,270
76292.58,0.3072,68.4357,1.4019,0,0,270
76292.59,0.3072,68.4003,1.4019,0,0,270
76292.6,0.3352,68.3649,1.4019,0,0,270
76292.61,0.3631,68.3295,1.4019,0,0,270
76292.62,0.3631,68.2765,1.4019,0,0,270
76292.63,0.4471,68.188,1.4019,0,0,270
76292.64,0.5031,68.0643,1.4019,0,0,270
76292.65,0.6654,67.7636,1.4019,0,0,270
76292.66,0.8109,67.4098,1.4019,0,0,270
76292.67,1.0123,66.9323,1.4019,0,0,270
76292.68,1.1131,66.6316,1.4019,0,0,270
76292.69,1.4488,65.4643,1.4019,0,0,270
76292.7,1.572,65.0221,1.4019,0,0,270
76292.71,1.8294,63.9963,1.4019,0,0,270
76292.72,2.154,62.8466,1.4019,0,0,270
76292.73,2.5234,61.5555,1.4019,0,0,270
76292.74,3.1837,59.2031,1.4019,0,0,270
76292.75,3.6706,57.3637,1.4019,0,0,270
76292.76,4.2359,55.2766,1.4019,0,0,270
76292.77,4.8347,53.0304,1.4019,0,0,270
76292.78,5.4111,50.6603,1.4019,0,0,270
76292.79,6.0043,48.2018,1.4019,0,0,270
76292.8,6.3177,46.9461,1.4019,0,0,270
76292.8,6.9501,44.293,1.4019,0,0,270
76292.82,7.6777,41.5162,1.4019,0,0,270
76292.83,8.7746,37.1475,1.4019,0,0,270
76292.84,9.4573,34.0523,1.4019,0,0,270
76292.85,10.1177,30.9394,1.4019,0,0,270
76292.86,10.8117,27.7381,1.4019,0,0,270
76292.87,11.5672,24.5544,1.4019,0,0,270
76292.88,12.3451,21.4769,1.4019,0,0,270
76292.89,13.1286,18.3994,1.4019,0,0,270
76292.9,13.498,16.8783,1.4019,0,0,270
76292.91,14.1863,13.9953,1.4019,0,0,270
76292.92,14.8243,11.0239,1.4019,0,0,270
76292.93,15.6973,6.5845,1.4019,0,0,270
76292.94,16.5424,1.9859,1.4019,0,0,270
76292.95,16.811,0.4648,1.4019,0,0,270
76292.96,17.3371,-2.5243,1.4019,0,0,270
76292.97,17.8296,-5.5487,1.4019,0,0,270
76292.98,18.2941,-8.4671,1.4019,0,0,270
76292.99,18.7754,-11.3147,1.4019,0,0,270
76293,19.0216,-12.8004,1.4019,0,0,270
76293.01,19.5309,-15.6656,1.4019,0,0,270
76293.02,20.0681,-18.4602,1.4019,0,0,270
76293.03,20.8405,-22.705,1.4019,0,0,270
76293.04,21.4673,-26.9145,1.4019,0,0,270
76293.05,21.7751,-29.6914,1.4019,0,0,270
76293.05,21.8982,-31.0533,1.4019,0,0,270
76293.07,22.0773,-33.6886,1.4019,0,0,270
76293.08,22.234,-36.2355,1.4019,0,0,270
76293.09,22.3627,-38.7471,1.4019,0,0,270
76293.1,22.4354,-39.9675,1.4019,0,0,270
76293.11,22.5809,-42.3906,1.4019,0,0,270
76293.12,22.7432,-44.7783,1.4019,0,0,270
76293.13,23.079,-48.2803,1.4019,0,0,270
76293.14,23.3588,-50.5442,1.4019,0,0,270
76293.15,23.6666,-52.7728,1.4019,0,0,270
76293.16,23.9688,-54.8068,1.4019,0,0,270
76293.17,24.2655,-56.7877,1.4019,0,0,270
76293.18,24.5341,-58.6272,1.4019,0,0,270
76293.19,24.7803,-60.3074,1.4019,0,0,270
76293.2,24.9091,-61.1033,1.4019,0,0,270
76293.21,25.34,-63.6326,1.4019,0,0,270
76293.22,25.5694,-64.6761,1.4019,0,0,270
76293.23,25.687,-65.1713,1.4019,0,0,270
76293.24,25.9388,-66.1264,1.4019,0,0,270
76293.25,26.1627,-67.0108,1.4019,0,0,270
76293.26,26.3921,-67.789,1.4019,0,0,270
76293.27,26.4928,-68.1427,1.4019,0,0,270
76293.28,26.6719,-68.8325,1.4019,0,0,270
76293.29,26.9517,-70.1237,1.4019,0,0,270
76293.3,27.0301,-70.725,1.4019,0,0,270
76293.3,27.0637,-70.9903,1.4019,0,0,270
76293.32,27.1029,-71.6978,1.4019,0,0,270
76293.33,27.1308,-72.1046,1.4019,0,0,270
76293.34,27.1588,-72.2991,1.4019,0,0,270
76293.35,27.1588,-72.7236,1.4019,0,0,270
76293.36,27.2316,-73.1481,1.4019,0,0,270
76293.37,27.2595,-73.608,1.4019,0,0,270
76293.38,27.2875,-74.0678,1.4019,0,0,270
76293.39,27.2875,-74.4746,1.4019,0,0,270
76293.4,27.2875,-74.6869,1.4019,0,0,270
76293.41,27.2092,-75.359,1.4019,0,0,270
