time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76326.83,-0.8782,-70.1955,0,0,0,270
76326.84,-1.0051,-70.153,0,0,0,270
76326.85,-1.2067,-70.0735,0,0,0,270
76326.86,-1.3439,-70.0233,0,0,0,270
76326.87,-1.9562,-69.7634,0,0,0,270
76326.88,-2.7526,-69.3966,0,0,0,270
76326.89,-4.3781,-68.7151,0,0,0,270
76326.9,-5.3579,-68.2962,0,0,0,270
76326.91,-6.1046,-67.9518,0,0,0,270
76326.92,-6.8035,-67.5592,0,0,0,270
76326.93,-7.9742,-66.8289,0,0,0,270
76326.94,-8.9617,-66.1604,0,0,0,270
76326.95,-10.2243,-65.2887,0,0,0,270
76326.96,-11.5155,-64.4209,0,0,0,270
76326.97,-12.5641,-63.7149,0,0,0,270
76326.98,-14.4134,-62.3604,0,0,0,270
76326.99,-17.1932,-59.9554,0,0,0,270
76327,-18.3314,-58.8023,0,0,0,270
76327.01,-19.8775,-57.1982,0,0,0,270
76327.02,-20.9805,-55.9306,0,0,0,270
76327.03,-22.0011,-54.6526,0,0,0,270
76327.04,-22.7573,-53.5569,0,0,0,270
76327.05,-24.017,-51.5381,0,0,0,270
76327.05,-25.0282,-49.6882,0,0,0,270
76327.07,-26.3628,-46.8613,0,0,0,270
76327.08,-28.1311,-42.3747,0,0,0,270
76327.09,-29.4046,-38.0405,0,0,0,270
76327.1,-30.1088,-35.3554,0,0,0,270
76327.11,-30.9535,-31.8215,0,0,0,270
76327.12,-31.4967,-29.1443,0,0,0,270
76327.13,-31.951,-26.6114,0,0,0,270
76327.14,-32.2728,-24.6142,0,0,0,270
76327.15,-32.8259,-21.0217,0,0,0,270
76327.16,-33.3066,-17.3493,0,0,0,270
76327.17,-33.6193,-14.5211,0,0,0,270
76327.18,-34.0013,-7.1065,0,0,0,270
76327.19,-33.8013,-0.687,0,0,0,270
76327.2,-33.4883,3.1307,0,0,0,270
76327.21,-33.0088,7.4919,0,0,0,270
76327.22,-32.5715,10.9679,0,0,0,270
76327.23,-32.1473,14.1752,0,0,0,270
76327.24,-31.8307,16.2914,0,0,0,270
76327.25,-31.1325,20.315,0,0,0,270
76327.26,-30.4668,23.5208,0,0,0,270
76327.27,-29.129,29.1278,0,0,0,270
76327.28,-27.1125,36.6517,0,0,0,270
76327.29,-25.7933,41.0326,0,0,0,270
76327.3,-24.8025,44.0891,0,0,0,270
76327.3,-23.5486,47.6578,0,0,0,270
76327.32,-22.6232,50.1421,0,0,0,270
76327.33,-21.6308,52.7066,0,0,0,270
76327.34,-20.9471,54.3174,0,0,0,270
76327.35,-19.6691,57.1317,0,0,0,270
76327.36,-18.6337,59.232,0,0,0,270
76327.37,-16.305,63.0181,0,0,0,270
76327.38,-14.3679,65.2414,0,0,0,270
76327.39,-12.9877,66.4387,0,0,0,270
76327.4,-12.0739,67.1231,0,0,0,270
76327.41,-10.945,67.8772,0,0,0,270
76327.42,-10.1545,68.3803,0,0,0,270
76327.43,-9.4107,68.8739,0,0,0,270
76327.44,-8.7546,69.3721,0,0,0,270
76327.45,-7.8466,70.1008,0,0,0,270
76327.46,-7.564,70.3655,0,0,0,270
76327.47,-6.5436,71.3313,0,0,0,270
76327.48,-5.8394,71.73,0,0,0,270
76327.49,-5.1075,71.9004,0,0,0,270
76327.5,-4.679,71.9752,0,0,0,270
76327.51,-4.3699,72.0511,0,0,0,270
76327.52,-3.9815,72.1449,0,0,0,270
76327.53,-3.5335,72.2663,0,0,0,270
76327.54,-3.1294,72.3853,0,0,0,270
76327.55,-2.8895,72.4731,0,0,0,270
76327.55,-2.602,72.5903,0,0,0,270
76327.57,-2.3949,72.6667,0,0,0,270
76327.58,-2.1491,72.7465,0,0,0,270
76327.59,-2.0388,72.7873,0,0,0,270
76327.6,-1.6247,72.822,0,0,0,270
76327.61,-1.2968,72.822,0,0,0,270
76327.62,-1.0431,72.8015,0,0,0,270
76327.63,-0.7576,72.7573,0,0,0,270
76327.64,-0.4927,72.6901,0,0,0,270
76327.65,-0.2724,72.6124,0,0,0,270
76327.66,-0.101,72.5366,0,0,0,270
76327.67,-0.0141,72.4762,0,0,0,270
76327.68,0.215,72.2929,0,0,0,270
76327.69,0.378,72.0717,0,0,0,270
76327.7,0.4416,71.9982,0,0,0,270
76327.71,0.4639,71.9371,0,0,0,270
76327.72,0.483,71.9028,0,0,0,270
76327.73,0.5031,71.8685,0,0,0,270
76327.74,0.5031,71.8395,0,0,0,270
76327.75,0.5031,71.8139,0,0,0,270
76327.76,0.5031,71.8116,0,0,0,270
76327.77,0.5054,71.7785,0,0,0,270
76327.78,0.5366,71.7627,0,0,0,270
76327.79,0.5366,71.7296,0,0,0,270
76327.8,0.5366,71.7018,0,0,0,270
76327.8,0.5366,71.6658,0,0,0,270
76327.82,0.5366,71.6368,0,0,0,270
76327.83,0.52,71.6017,0,0,0,270
76327.84,0.5031,71.5727,0,0,0,270
76327.85,0.5031,71.5486,0,0,0,270
76327.86,0.5031,71.5372,0,0,0,270
76327.87,0.5031,71.5085,0,0,0,270
76327.88,0.5031,71.4621,0,0,0,270
76327.89,0.5031,71.4248,0,0,0,270
76327.9,0.5031,71.4248,0,0,0,270
76327.91,0.5031,71.3954,0,0,0,270
76327.92,0.5031,71.3604,0,0,0,270
76327.93,0.5031,71.3303,0,0,0,270
76327.94,0.5031,71.3186,0,0,0,270
76327.95,0.5031,71.2999,0,0,0,270
76327.96,0.5031,71.2622,0,0,0,270
76327.97,0.5031,71.2337,0,0,0,270
76327.98,0.5031,71.2125,0,0,0,270
76327.99,0.5031,71.2088,0,0,0,270
76328,0.5031,71.1861,0,0,0,270
76328.01,0.5031,71.1594,0,0,0,270
76328.02,0.5031,71.1581,0,0,0,270
76328.03,0.4792,71.109,0,0,0,270
76328.04,0.4751,71.0308,0,0,0,270
76328.05,0.4751,70.9826,0,0,0,270
76328.05,0.4751,70.9058,0,0,0,270
76328.07,0.4751,70.8097,0,0,0,270
76328.08,0.4751,70.6854,0,0,0,270
76328.09,0.4751,70.5575,0,0,0,270
76328.1,0.482,70.1959,0,0,0,270
76328.11,0.5022,69.8377,0,0,0,270
76328.12,0.4288,68.9678,0,0,0,270
76328.13,0.2241,67.153,0,0,0,270
76328.14,0.056,65.4823,0,0,0,270
76328.15,-0.0947,63.9059,0,0,0,270
76328.16,-0.3796,61.6387,0,0,0,270
76328.17,-0.6799,59.568,0,0,0,270
76328.18,-1.0049,57.4815,0,0,0,270
76328.19,-1.3026,55.7583,0,0,0,270
76328.2,-1.8861,52.4379,0,0,0,270
76328.21,-2.425,49.399,0,0,0,270
76328.22,-3.0971,45.9059,0,0,0,270
76328.23,-4.4592,38.9266,0,0,0,270
76328.24,-5.3843,32.6818,0,0,0,270
76328.25,-5.6958,29.4715,0,0,0,270
76328.26,-5.996,25.1716,0,0,0,270
76328.27,-6.2007,21.4436,0,0,0,270
76328.28,-6.4366,16.7444,0,0,0,270
76328.29,-6.6276,12.8733,0,0,0,270
76328.3,-6.8274,8.9486,0,0,0,270
76328.3,-6.9449,6.6925,0,0,0,270
76328.32,-7.1466,1.9657,0,0,0,270
76328.33,-7.3456,-5.4761,0,0,0,270
76328.34,-7.4096,-11.7797,0,0,0,270
76328.35,-7.3887,-15.4827,0,0,0,270
76328.36,-7.3264,-19.8507,0,0,0,270
76328.37,-7.2274,-23.748,0,0,0,270
76328.38,-7.0911,-27.886,0,0,0,270
76328.39,-6.9624,-30.8878,0,0,0,270
76328.4,-6.7827,-34.1312,0,0,0,270
76328.41,-6.6541,-36.0266,0,0,0,270
76328.42,-6.3655,-39.5005,0,0,0,270
76328.43,-5.5585,-45.8005,0,0,0,270
76328.44,-4.6872,-50.5587,0,0,0,270
76328.45,-3.9145,-54.0662,0,0,0,270
76328.46,-3.4241,-56.2877,0,0,0,270
76328.47,-3.0863,-57.9517,0,0,0,270
76328.48,-2.6579,-60.2695,0,0,0,270
76328.49,-2.3846,-61.9085,0,0,0,270
76328.5,-2.1095,-63.6353,0,0,0,270
76328.51,-1.9901,-64.4307,0,0,0,270
76328.52,-1.4808,-67.6062,0,0,0,270
76328.53,-1.1378,-69.8084,0,0,0,270
76328.54,-0.8695,-71.4241,0,0,0,270
76328.55,-0.6956,-72.51,0,0,0,270
76328.55,-0.5787,-73.2685,0,0,0,270
76328.57,-0.5208,-73.8142,0,0,0,270
