time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76484.01,-1.1382,-58.1467,0,0,0,270
76484.02,-1.3697,-55.8627,0,0,0,270
76484.03,-1.5724,-53.8899,0,0,0,270
76484.04,-1.8034,-51.6431,0,0,0,270
76484.05,-1.9172,-50.4382,0,0,0,270
76484.05,-2.1898,-47.504,0,0,0,270
76484.07,-2.6495,-41.8018,0,0,0,270
76484.08,-3.0864,-36.5316,0,0,0,270
76484.09,-3.5257,-32.1136,0,0,0,270
76484.1,-3.8627,-28.938,0,0,0,270
76484.11,-4.1224,-26.3961,0,0,0,270
76484.12,-4.4892,-22.4651,0,0,0,270
76484.13,-4.7519,-19.3284,0,0,0,270
76484.14,-4.9999,-15.9209,0,0,0,270
76484.15,-5.1017,-14.0732,0,0,0,270
76484.16,-5.3498,-9.9053,0,0,0,270
76484.17,-5.6741,-2.1777,0,0,0,270
76484.18,-6.0448,7.4158,0,0,0,270
76484.19,-6.0448,7.4158,0,0,0,270
76484.2,-6.1336,11.9825,0,0,0,270
76484.21,-6.1542,16.0125,0,0,0,270
76484.22,-6.0251,20.2051,0,0,0,270
76484.23,-5.8202,23.1649,0,0,0,270
76484.24,-5.5193,26.0419,0,0,0,270
76484.25,-5,29.2782,0,0,0,270
76484.26,-4.4263,32.4835,0,0,0,270
76484.27,-3.9007,35.122,0,0,0,270
76484.28,-3.5512,37.2528,0,0,0,270
76484.29,-3.0623,40.6851,0,0,0,270
76484.3,-2.876,42.6484,0,0,0,270
76484.3,-2.6229,45.6408,0,0,0,270
76484.32,-2.3437,48.8661,0,0,0,270
76484.33,-1.9321,52.5385,0,0,0,270
76484.34,-1.7509,53.8648,0,0,0,270
76484.35,-1.6292,54.7424,0,0,0,270
76484.36,-1.4811,56.0255,0,0,0,270
76484.37,-1.3537,57.171,0,0,0,270
76484.38,-1.2993,57.8139,0,0,0,270
76484.39,-1.2435,58.6494,0,0,0,270
76484.4,-1.1962,59.4917,0,0,0,270
76484.41,-1.1417,60.5094,0,0,0,270
76484.42,-1.0779,61.798,0,0,0,270
76484.43,-1.036,63.9078,0,0,0,270
76484.44,-1.036,63.9078,0,0,0,270
76484.45,-0.9361,65.3203,0,0,0,270
76484.46,-0.884,65.9957,0,0,0,270
76484.47,-0.8353,66.5253,0,0,0,270
76484.48,-0.7924,66.9246,0,0,0,270
76484.49,-0.719,67.508,0,0,0,270
76484.5,-0.6323,67.9563,0,0,0,270
76484.51,-0.5301,68.3218,0,0,0,270
76484.52,-0.3033,68.9722,0,0,0,270
76484.53,-0.1063,69.4734,0,0,0,270
76484.54,0.012,69.747,0,0,0,270
76484.55,0.1277,70.0404,0,0,0,270
76484.55,0.207,70.2591,0,0,0,270
76484.57,0.2786,70.4579,0,0,0,270
76484.58,0.3076,70.5733,0,0,0,270
76484.59,0.358,70.7866,0,0,0,270
76484.6,0.4169,70.9297,0,0,0,270
76484.61,0.4471,71.0944,0,0,0,270
76484.62,0.4471,71.2521,0,0,0,270
76484.63,0.4471,71.368,0,0,0,270
76484.64,0.4471,71.3962,0,0,0,270
76484.65,0.4471,71.4309,0,0,0,270
76484.66,0.4471,71.4424,0,0,0,270
76484.67,0.4471,71.4496,0,0,0,270
76484.68,0.4471,71.4601,0,0,0,270
76484.69,0.4471,71.4601,0,0,0,270
76484.7,0.4471,71.4601,0,0,0,270
76484.71,0.4471,71.4601,0,0,0,270
76484.72,0.4471,71.4601,0,0,0,270
76484.73,0.4471,71.4601,0,0,0,270
76484.74,0.4471,71.4601,0,0,0,270
76484.75,0.4471,71.4601,0,0,0,270
76484.76,0.4471,71.4601,0,0,0,270
76484.77,0.4471,71.4601,0,0,0,270
76484.78,0.4471,71.4601,0,0,0,270
76484.79,0.4471,71.4601,0,0,0,270
76484.8,0.4471,71.4601,0,0,0,270
76484.8,0.4471,71.4601,0,0,0,270
76484.82,0.4471,71.4601,0,0,0,270
76484.83,0.4471,71.4601,0,0,0,270
76484.84,0.4471,71.4601,0,0,0,270
76484.85,0.4471,71.4601,0,0,0,270
76484.86,0.4471,71.4601,0,0,0,270
76484.87,0.4471,71.4601,0,0,0,270
76484.88,0.4471,71.4601,0,0,0,270
76484.89,0.4524,71.4601,0,0,0,270
76484.9,0.4751,71.4601,0,0,0,270
76484.91,0.4751,71.4601,0,0,0,270
76484.92,0.4964,71.4467,0,0,0,270
76484.93,0.5031,71.4143,0,0,0,270
76484.94,0.5249,71.3841,0,0,0,270
76484.95,0.5638,71.3717,0,0,0,270
76484.96,0.5906,71.353,0,0,0,270
76484.97,0.6187,71.3175,0,0,0,270
76484.98,0.6435,71.2886,0,0,0,270
76484.99,0.6654,71.2656,0,0,0,270
76485,0.6713,71.2602,0,0,0,270
76485.01,0.7126,71.2266,0,0,0,270
76485.02,0.7499,71.2125,0,0,0,270
76485.03,0.7722,71.212,0,0,0,270
76485.04,0.8053,71.1771,0,0,0,270
76485.05,0.8499,71.1348,0,0,0,270
76485.05,0.8817,71.1026,0,0,0,270
76485.07,0.9114,71.0887,0,0,0,270
76485.08,0.9339,71.0747,0,0,0,270
76485.09,0.9508,71.0354,0,0,0,270
76485.1,0.9676,70.9913,0,0,0,270
76485.11,0.9844,70.9571,0,0,0,270
76485.12,0.9905,70.9217,0,0,0,270
76485.13,1.0129,70.8941,0,0,0,270
76485.14,1.0704,70.8398,0,0,0,270
76485.15,1.1484,70.6894,0,0,0,270
76485.16,1.223,70.4334,0,0,0,270
76485.17,1.2729,70.1893,0,0,0,270
76485.18,1.3098,69.8603,0,0,0,270
76485.19,1.3313,69.3412,0,0,0,270
76485.2,1.3313,68.648,0,0,0,270
76485.21,1.3064,67.9009,0,0,0,270
76485.22,1.2257,66.6973,0,0,0,270
76485.23,1.1484,65.5469,0,0,0,270
76485.24,0.9299,62.8413,0,0,0,270
76485.25,0.2839,57.3029,0,0,0,270
76485.26,-0.1015,54.2319,0,0,0,270
76485.27,-0.5333,50.3409,0,0,0,270
76485.28,-0.7833,47.839,0,0,0,270
76485.29,-1.0649,44.667,0,0,0,270
76485.3,-1.4204,39.9945,0,0,0,270
76485.3,-1.6686,35.8925,0,0,0,270
76485.32,-1.9219,30.8621,0,0,0,270
76485.33,-2.1087,26.6853,0,0,0,270
76485.34,-2.388,19.3307,0,0,0,270
76485.35,-2.6872,8.5171,0,0,0,270
76485.36,-2.8008,3.7894,0,0,0,270
76485.37,-2.9097,-1.6443,0,0,0,270
76485.38,-2.9523,-5.8678,0,0,0,270
76485.39,-2.9667,-9.3908,0,0,0,270
76485.4,-2.9212,-13.4014,0,0,0,270
76485.41,-2.8209,-17.5639,0,0,0,270
76485.42,-2.5968,-23.1436,0,0,0,270
76485.43,-2.3963,-26.9676,0,0,0,270
76485.44,-2.0807,-31.86,0,0,0,270
76485.45,-1.4619,-40.5236,0,0,0,270
76485.46,-1.0912,-45.3693,0,0,0,270
76485.47,-0.7908,-49.2461,0,0,0,270
76485.48,-0.5751,-52.2288,0,0,0,270
76485.49,-0.4585,-54.3025,0,0,0,270
76485.5,-0.3833,-56.0866,0,0,0,270
76485.51,-0.37,-57.4354,0,0,0,270
76485.52,-0.37,-59.5647,0,0,0,270
76485.53,-0.3858,-61.1438,0,0,0,270
76485.54,-0.4541,-62.8175,0,0,0,270
76485.55,-0.5823,-65.4841,0,0,0,270
76485.55,-0.6426,-67.1321,0,0,0,270
76485.57,-0.6828,-68.2086,0,0,0,270
76485.58,-0.689,-69.1491,0,0,0,270
76485.59,-0.689,-69.8957,0,0,0,270
76485.6,-0.7102,-70.6948,0,0,0,270
76485.61,-0.717,-71.1818,0,0,0,270
76485.62,-0.717,-71.7097,0,0,0,270
76485.63,-0.7063,-72.0836,0,0,0,270
76485.64,-0.6683,-72.7092,0,0,0,270
76485.65,-0.6386,-73.2202,0,0,0,270
76485.66,-0.6386,-74.2847,0,0,0,270
