time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76475.8,-8.5033,-14.744,0,0,0,270
76475.8,-8.5585,-10.76,0,0,0,270
76475.82,-8.6516,-3.8266,0,0,0,270
76475.83,-8.6911,3.2984,0,0,0,270
76475.84,-8.68,7.0817,0,0,0,270
76475.85,-8.6448,9.9035,0,0,0,270
76475.86,-8.5865,12.4841,0,0,0,270
76475.87,-8.4401,16.8595,0,0,0,270
76475.88,-8.2807,19.8191,0,0,0,270
76475.89,-8.0216,23.2341,0,0,0,270
76475.9,-7.8629,24.9753,0,0,0,270
76475.91,-7.4352,28.81,0,0,0,270
76475.92,-6.6031,34.9711,0,0,0,270
76475.93,-5.779,41.0801,0,0,0,270
76475.94,-5.4142,44.0104,0,0,0,270
76475.95,-5.1764,46.0213,0,0,0,270
76475.96,-4.9596,47.6938,0,0,0,270
76475.97,-4.6091,50.1287,0,0,0,270
76475.98,-4.3081,51.9767,0,0,0,270
76475.99,-3.9878,53.7022,0,0,0,270
76476,-3.8361,54.3985,0,0,0,270
76476.01,-3.484,55.97,0,0,0,270
76476.02,-2.9577,58.2749,0,0,0,270
76476.03,-2.4874,60.0175,0,0,0,270
76476.04,-2.2834,60.7478,0,0,0,270
76476.05,-2.1628,61.2387,0,0,0,270
76476.05,-2.0931,61.6286,0,0,0,270
76476.07,-1.9886,62.2808,0,0,0,270
76476.08,-1.9122,62.7857,0,0,0,270
76476.09,-1.8042,63.3305,0,0,0,270
76476.1,-1.7517,63.5567,0,0,0,270
76476.11,-1.5361,64.5006,0,0,0,270
76476.12,-1.356,65.2883,0,0,0,270
76476.13,-1.2296,65.8512,0,0,0,270
76476.14,-1.1589,66.1813,0,0,0,270
76476.15,-1.0951,66.4839,0,0,0,270
76476.16,-1.0421,66.7025,0,0,0,270
76476.17,-0.9531,67.0173,0,0,0,270
76476.18,-0.8783,67.2372,0,0,0,270
76476.19,-0.7319,67.5607,0,0,0,270
76476.2,-0.6425,67.755,0,0,0,270
76476.21,-0.6075,67.8479,0,0,0,270
76476.22,-0.5244,67.9488,0,0,0,270
76476.23,-0.4208,68.0795,0,0,0,270
76476.24,-0.3479,68.1963,0,0,0,270
76476.25,-0.2708,68.3133,0,0,0,270
76476.26,-0.2206,68.4007,0,0,0,270
76476.27,-0.1664,68.5605,0,0,0,270
76476.28,-0.132,68.6865,0,0,0,270
76476.29,-0.0652,68.8842,0,0,0,270
76476.3,-0.037,69.0226,0,0,0,270
76476.3,-0.0043,69.1157,0,0,0,270
76476.32,-0.0006,69.162,0,0,0,270
76476.33,0.0198,69.2043,0,0,0,270
76476.34,0.0274,69.2139,0,0,0,270
76476.35,0.0274,69.2139,0,0,0,270
76476.36,0.0274,69.2139,0,0,0,270
76476.37,0.0274,69.2139,0,0,0,270
76476.38,0.0274,69.2139,0,0,0,270
76476.39,0.0033,69.2443,0,0,0,270
76476.4,-0.0006,69.2493,0,0,0,270
76476.41,-0.0006,69.2493,0,0,0,270
76476.42,0.0173,69.2493,0,0,0,270
76476.43,0.0274,69.2493,0,0,0,270
76476.44,0.0427,69.2493,0,0,0,270
76476.45,0.0553,69.2656,0,0,0,270
76476.46,0.0632,69.2846,0,0,0,270
76476.47,0.0889,69.2846,0,0,0,270
76476.48,0.0889,69.2846,0,0,0,270
76476.49,0.1114,69.2846,0,0,0,270
76476.5,0.1169,69.2846,0,0,0,270
76476.51,0.1169,69.2846,0,0,0,270
76476.52,0.1169,69.2846,0,0,0,270
76476.53,0.1169,69.2846,0,0,0,270
76476.54,0.1169,69.2846,0,0,0,270
76476.55,0.1277,69.2846,0,0,0,270
76476.55,0.1508,69.2846,0,0,0,270
76476.57,0.1785,69.2846,0,0,0,270
76476.58,0.2327,69.2846,0,0,0,270
76476.59,0.2344,69.2846,0,0,0,270
76476.6,0.2344,69.2846,0,0,0,270
76476.61,0.2687,69.2846,0,0,0,270
76476.62,0.296,69.2846,0,0,0,270
76476.63,0.296,69.2846,0,0,0,270
76476.64,0.3091,69.2846,0,0,0,270
76476.65,0.324,69.2846,0,0,0,270
76476.66,0.324,69.2846,0,0,0,270
76476.67,0.324,69.2846,0,0,0,270
76476.68,0.2962,69.2846,0,0,0,270
76476.69,0.296,69.2846,0,0,0,270
76476.7,0.296,69.2846,0,0,0,270
76476.71,0.296,69.2846,0,0,0,270
76476.72,0.296,69.2846,0,0,0,270
76476.73,0.296,69.2846,0,0,0,270
76476.74,0.296,69.2846,0,0,0,270
76476.75,0.3081,69.2846,0,0,0,270
76476.76,0.324,69.2846,0,0,0,270
76476.77,0.324,69.2846,0,0,0,270
76476.78,0.324,69.2846,0,0,0,270
76476.79,0.324,69.2779,0,0,0,270
76476.8,0.324,69.2493,0,0,0,270
76476.8,0.324,69.2493,0,0,0,270
76476.82,0.324,69.2493,0,0,0,270
76476.83,0.324,69.2493,0,0,0,270
76476.84,0.3445,69.2493,0,0,0,270
76476.85,0.3576,69.2493,0,0,0,270
76476.86,0.3427,69.2493,0,0,0,270
76476.87,0.324,69.2493,0,0,0,270
76476.88,0.324,69.2493,0,0,0,270
76476.89,0.324,69.2493,0,0,0,270
76476.9,0.324,69.2493,0,0,0,270
76476.91,0.324,69.2493,0,0,0,270
76476.92,0.324,69.2493,0,0,0,270
76476.93,0.3546,69.104,0,0,0,270
76476.94,0.3576,68.9336,0,0,0,270
76476.95,0.3206,68.748,0,0,0,270
76476.96,0.2473,68.4172,0,0,0,270
76476.97,0.0854,67.6188,0,0,0,270
76476.98,-0.1508,66.5836,0,0,0,270
76476.99,-0.5263,65.0899,0,0,0,270
76477,-0.9878,63.3337,0,0,0,270
76477.01,-1.6769,60.8493,0,0,0,270
76477.02,-2.4346,58.1237,0,0,0,270
76477.03,-2.8233,56.7075,0,0,0,270
76477.04,-4.8741,49.495,0,0,0,270
76477.05,-6.782,42.0819,0,0,0,270
76477.05,-8.0602,37.0426,0,0,0,270
76477.07,-9.1954,32.5182,0,0,0,270
76477.08,-9.9766,29.3715,0,0,0,270
76477.09,-10.9905,25.411,0,0,0,270
76477.1,-12.3442,20.0705,0,0,0,270
76477.11,-13.3608,15.8392,0,0,0,270
76477.12,-14.5577,10.5575,0,0,0,270
76477.13,-15.468,6.2677,0,0,0,270
76477.14,-16.7054,-0.2498,0,0,0,270
76477.15,-18.3532,-8.7542,0,0,0,270
76477.16,-19.2564,-13.2839,0,0,0,270
76477.17,-19.8727,-16.3429,0,0,0,270
76477.18,-21.0361,-21.8933,0,0,0,270
76477.19,-21.9332,-26.0756,0,0,0,270
76477.2,-22.6242,-29.3292,0,0,0,270
76477.21,-23.0411,-31.4203,0,0,0,270
76477.22,-23.8563,-35.6204,0,0,0,270
76477.23,-24.3927,-38.506,0,0,0,270
76477.24,-25.6925,-45.0169,0,0,0,270
76477.25,-26.6333,-49.7251,0,0,0,270
76477.26,-27.2233,-52.9194,0,0,0,270
76477.27,-27.6739,-55.7162,0,0,0,270
76477.28,-28.0916,-58.4489,0,0,0,270
76477.29,-28.4224,-60.5181,0,0,0,270
76477.3,-28.7397,-62.4485,0,0,0,270
76477.3,-28.9492,-63.6677,0,0,0,270
76477.32,-29.3509,-65.8784,0,0,0,270
76477.33,-29.6398,-67.5015,0,0,0,270
76477.34,-30.2446,-70.7199,0,0,0,270
76477.35,-30.6128,-72.7633,0,0,0,270
76477.36,-30.8163,-73.995,0,0,0,270
