time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76689.21,-8.5932,59.721,0,0,0,270
76689.22,-7.7437,60.9022,0,0,0,270
76689.23,-6.8054,62.1966,0,0,0,270
76689.24,-6.193,63.0724,0,0,0,270
76689.25,-5.4729,64.0152,0,0,0,270
76689.26,-4.9323,64.5659,0,0,0,270
76689.27,-4.3643,65.041,0,0,0,270
76689.28,-4.0595,65.2775,0,0,0,270
76689.29,-3.0952,66.0206,0,0,0,270
76689.3,-2.4523,66.5958,0,0,0,270
76689.3,-2.071,66.9425,0,0,0,270
76689.32,-1.8262,67.1748,0,0,0,270
76689.33,-1.5931,67.3962,0,0,0,270
76689.34,-1.4641,67.5247,0,0,0,270
76689.35,-1.3667,67.6129,0,0,0,270
76689.36,-1.3194,67.6494,0,0,0,270
76689.37,-1.2877,67.6751,0,0,0,270
76689.38,-1.2623,67.6779,0,0,0,270
76689.39,-1.1929,67.7256,0,0,0,270
76689.4,-1.1024,67.8323,0,0,0,270
76689.41,-1.0229,67.9189,0,0,0,270
76689.42,-0.8888,68.0287,0,0,0,270
76689.43,-0.7229,68.1452,0,0,0,270
76689.44,-0.5618,68.2468,0,0,0,270
76689.45,-0.4198,68.3334,0,0,0,270
76689.46,-0.3226,68.392,0,0,0,270
76689.47,-0.1802,68.4883,0,0,0,270
76689.48,-0.0525,68.5062,0,0,0,270
76689.49,-0.0066,68.5345,0,0,0,270
76689.5,0.0312,68.5418,0,0,0,270
76689.51,0.0805,68.5639,0,0,0,270
76689.52,0.1299,68.5881,0,0,0,270
76689.53,0.1763,68.5948,0,0,0,270
76689.54,0.2094,68.6098,0,0,0,270
76689.55,0.2606,68.6446,0,0,0,270
76689.55,0.3178,68.6656,0,0,0,270
76689.57,0.3631,68.683,0,0,0,270
76689.58,0.4247,68.6833,0,0,0,270
76689.59,0.4247,68.6833,0,0,0,270
76689.6,0.449,68.6833,0,0,0,270
76689.61,0.4527,68.6833,0,0,0,270
76689.62,0.4527,68.6833,0,0,0,270
76689.63,0.4527,68.6833,0,0,0,270
76689.64,0.4527,68.6833,0,0,0,270
76689.65,0.4527,68.6833,0,0,0,270
76689.66,0.4527,68.6969,0,0,0,270
76689.67,0.4527,68.7187,0,0,0,270
76689.68,0.4527,68.7187,0,0,0,270
76689.69,0.4527,68.7187,0,0,0,270
76689.7,0.4527,68.7187,0,0,0,270
76689.71,0.4527,68.7187,0,0,0,270
76689.72,0.4527,68.7187,0,0,0,270
76689.73,0.4281,68.7187,0,0,0,270
76689.74,0.4247,68.7187,0,0,0,270
76689.75,0.4247,68.7427,0,0,0,270
76689.76,0.4247,68.754,0,0,0,270
76689.77,0.4247,68.7615,0,0,0,270
76689.78,0.4247,68.7717,0,0,0,270
76689.79,0.4179,68.7803,0,0,0,270
76689.8,0.3967,68.8071,0,0,0,270
76689.8,0.3943,68.8096,0,0,0,270
76689.82,0.3389,68.8731,0,0,0,270
76689.83,0.3352,68.8778,0,0,0,270
76689.84,0.3352,68.8778,0,0,0,270
76689.85,0.3352,68.8778,0,0,0,270
76689.86,0.3352,68.8778,0,0,0,270
76689.87,0.3127,68.807,0,0,0,270
76689.88,0.2442,68.6541,0,0,0,270
76689.89,0.1382,68.4356,0,0,0,270
76689.9,-0.0904,67.925,0,0,0,270
76689.91,-0.3706,67.2797,0,0,0,270
76689.92,-1.1049,65.5271,0,0,0,270
76689.93,-2.6444,61.6669,0,0,0,270
76689.94,-3.6137,59.4055,0,0,0,270
76689.95,-4.774,56.7327,0,0,0,270
76689.96,-5.7437,54.329,0,0,0,270
76689.97,-6.6012,52.0998,0,0,0,270
76689.98,-7.5069,49.6247,0,0,0,270
76689.99,-8.4789,46.8469,0,0,0,270
76690,-9.7263,43.0294,0,0,0,270
76690.01,-10.8807,39.3041,0,0,0,270
76690.02,-13.0857,31.2158,0,0,0,270
76690.03,-14.8493,22.0962,0,0,0,270
76690.04,-15.353,17.8171,0,0,0,270
76690.05,-15.8781,12.1567,0,0,0,270
76690.05,-16.1824,8.0999,0,0,0,270
76690.07,-16.4536,4.2827,0,0,0,270
76690.08,-16.6408,2.0697,0,0,0,270
76690.09,-17.0014,-1.3795,0,0,0,270
76690.1,-17.5259,-4.6997,0,0,0,270
76690.11,-17.9612,-6.9747,0,0,0,270
76690.12,-19.0747,-12.0813,0,0,0,270
76690.13,-19.9734,-16.3345,0,0,0,270
76690.14,-20.5667,-19.0135,0,0,0,270
76690.15,-21.2195,-21.9188,0,0,0,270
76690.16,-21.7643,-24.4911,0,0,0,270
76690.17,-22.3987,-27.9654,0,0,0,270
76690.18,-22.8887,-31.3079,0,0,0,270
76690.19,-23.2491,-34.128,0,0,0,270
76690.2,-23.5984,-36.9271,0,0,0,270
76690.21,-23.8156,-38.4782,0,0,0,270
76690.22,-24.854,-44.4309,0,0,0,270
76690.23,-26.0188,-49.1518,0,0,0,270
76690.24,-26.7976,-52.0839,0,0,0,270
76690.25,-27.5045,-54.9337,0,0,0,270
76690.26,-28.1295,-57.6974,0,0,0,270
76690.27,-28.7007,-60.3417,0,0,0,270
76690.28,-29.2638,-62.9669,0,0,0,270
76690.29,-29.6401,-64.7302,0,0,0,270
76690.3,-30.0357,-66.6107,0,0,0,270
76690.3,-30.2223,-67.5596,0,0,0,270
76690.32,-30.7353,-70.6308,0,0,0,270
76690.33,-30.964,-72.5241,0,0,0,270
76690.34,-31.0509,-73.5879,0,0,0,270
