time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76716.26,13.4294,-33.0163,0,0,0,270
76716.27,14.7194,-26.4187,0,0,0,270
76716.28,15.4027,-22.5528,0,0,0,270
76716.29,15.8388,-19.7291,0,0,0,270
76716.3,16.213,-16.2,0,0,0,270
76716.3,16.4061,-12.7555,0,0,0,270
76716.32,16.3818,-8.2591,0,0,0,270
76716.33,16.1643,-4.6095,0,0,0,270
76716.34,15.2361,3.1293,0,0,0,270
76716.35,14.2479,9.3437,0,0,0,270
76716.36,14.2479,9.3437,0,0,0,270
76716.37,13.0721,15.5854,0,0,0,270
76716.38,12.2174,19.6808,0,0,0,270
76716.39,11.4783,22.9315,0,0,0,270
76716.4,10.7062,26.3961,0,0,0,270
76716.41,10.1937,28.8887,0,0,0,270
76716.42,9.6163,31.8859,0,0,0,270
76716.43,9.3104,33.624,0,0,0,270
76716.44,8.2551,39.954,0,0,0,270
76716.45,7.521,44.4522,0,0,0,270
76716.46,7.521,44.4522,0,0,0,270
76716.47,6.8027,48.2267,0,0,0,270
76716.48,6.2927,50.8166,0,0,0,270
76716.49,6.0192,52.1111,0,0,0,270
76716.5,5.6891,53.7003,0,0,0,270
76716.51,5.4287,55.1476,0,0,0,270
76716.52,5.1313,56.9641,0,0,0,270
76716.53,4.8715,58.6615,0,0,0,270
76716.54,4.6214,60.2933,0,0,0,270
76716.55,4.4855,61.1724,0,0,0,270
76716.55,4.3046,62.4771,0,0,0,270
76716.57,4.2729,62.9399,0,0,0,270
76716.58,4.2471,63.8658,0,0,0,270
76716.59,4.2828,65.0366,0,0,0,270
76716.6,4.3741,66.4842,0,0,0,270
76716.61,4.387,67.1351,0,0,0,270
76716.62,4.4056,67.6922,0,0,0,270
76716.63,4.415,68.0587,0,0,0,270
76716.64,4.4014,68.3619,0,0,0,270
76716.65,4.3669,68.5455,0,0,0,270
76716.66,4.2957,68.8438,0,0,0,270
76716.67,4.2117,69.1172,0,0,0,270
76716.68,4.1379,69.3135,0,0,0,270
76716.69,3.949,69.6843,0,0,0,270
76716.7,3.8201,69.9657,0,0,0,270
76716.71,3.754,70.1146,0,0,0,270
76716.72,3.6665,70.278,0,0,0,270
76716.73,3.6016,70.4052,0,0,0,270
76716.74,3.524,70.5589,0,0,0,270
76716.75,3.4686,70.6562,0,0,0,270
76716.76,3.43,70.7408,0,0,0,270
76716.77,3.4028,70.8181,0,0,0,270
76716.78,3.3531,70.8868,0,0,0,270
76716.79,3.2291,71.0347,0,0,0,270
76716.8,3.0438,71.1771,0,0,0,270
76716.8,3.0438,71.1771,0,0,0,270
76716.82,2.944,71.2183,0,0,0,270
76716.83,2.8664,71.2507,0,0,0,270
76716.84,2.7997,71.2656,0,0,0,270
76716.85,2.7564,71.2656,0,0,0,270
76716.86,2.7239,71.2656,0,0,0,270
76716.87,2.6896,71.2656,0,0,0,270
76716.88,2.6745,71.2656,0,0,0,270
76716.89,2.6745,71.2312,0,0,0,270
76716.9,2.6475,71.2131,0,0,0,270
76716.91,2.6206,71.2125,0,0,0,270
76716.92,2.6129,71.1826,0,0,0,270
76716.93,2.6129,71.1576,0,0,0,270
76716.94,2.5979,71.1227,0,0,0,270
76716.95,2.5849,71.095,0,0,0,270
76716.96,2.5849,71.071,0,0,0,270
76716.97,2.5849,71.0601,0,0,0,270
76716.98,2.5849,71.0321,0,0,0,270
76716.99,2.5592,70.9678,0,0,0,270
76717,2.5569,70.8845,0,0,0,270
76717.01,2.5569,70.8764,0,0,0,270
76717.02,2.5569,70.8371,0,0,0,270
76717.03,2.5569,70.7865,0,0,0,270
76717.04,2.5401,70.7349,0,0,0,270
76717.05,2.5234,70.706,0,0,0,270
76717.05,2.5144,70.6706,0,0,0,270
76717.07,2.4954,70.6465,0,0,0,270
76717.08,2.4954,70.6406,0,0,0,270
76717.09,2.4954,70.5935,0,0,0,270
76717.1,2.4954,70.5607,0,0,0,270
76717.11,2.4954,70.5197,0,0,0,270
76717.12,2.4954,70.4917,0,0,0,270
76717.13,2.4954,70.4576,0,0,0,270
76717.14,2.4954,70.4343,0,0,0,270
76717.15,2.5084,70.4178,0,0,0,270
76717.16,2.5234,70.385,0,0,0,270
76717.17,2.5234,70.3492,0,0,0,270
76717.18,2.5298,70.318,0,0,0,270
76717.19,2.5569,70.2399,0,0,0,270
76717.2,2.5569,70.169,0,0,0,270
76717.21,2.5569,70.169,0,0,0,270
76717.22,2.5797,70.0828,0,0,0,270
76717.23,2.5849,70.0404,0,0,0,270
76717.24,2.5849,70.0275,0,0,0,270
76717.25,2.5849,70.0153,0,0,0,270
76717.26,2.598,69.9766,0,0,0,270
76717.27,2.6129,69.9218,0,0,0,270
76717.28,2.6129,69.8835,0,0,0,270
76717.29,2.6222,69.7987,0,0,0,270
76717.3,2.6473,69.7034,0,0,0,270
76717.3,2.7097,69.3873,0,0,0,270
76717.32,2.812,68.3029,0,0,0,270
76717.33,2.8376,67.3358,0,0,0,270
76717.34,2.8424,65.8266,0,0,0,270
76717.35,2.7859,63.7883,0,0,0,270
76717.36,2.637,61.6307,0,0,0,270
76717.37,2.4271,59.2532,0,0,0,270
76717.38,2.2146,57.2424,0,0,0,270
76717.39,1.7316,53.0287,0,0,0,270
76717.4,1.2961,49.335,0,0,0,270
76717.41,0.4577,42.142,0,0,0,270
76717.42,-0.554,31.8801,0,0,0,270
76717.43,-1.0264,25.7012,0,0,0,270
76717.44,-1.3444,20.2988,0,0,0,270
76717.45,-1.6152,15.0742,0,0,0,270
76717.46,-1.8384,10.7618,0,0,0,270
76717.47,-2.0607,6.7096,0,0,0,270
76717.48,-2.221,3.9446,0,0,0,270
76717.49,-2.5258,-1.539,0,0,0,270
76717.5,-2.754,-5.8431,0,0,0,270
76717.51,-3.0448,-13.689,0,0,0,270
76717.52,-3.1014,-23.2329,0,0,0,270
76717.53,-3.0634,-27.3402,0,0,0,270
76717.54,-3.0064,-31.2715,0,0,0,270
76717.55,-2.9463,-34.8346,0,0,0,270
76717.55,-2.8819,-37.4063,0,0,0,270
76717.57,-2.7829,-39.9778,0,0,0,270
76717.58,-2.6672,-41.7341,0,0,0,270
76717.59,-2.4258,-44.7682,0,0,0,270
76717.6,-2.1545,-47.3419,0,0,0,270
76717.61,-1.4857,-52.6126,0,0,0,270
76717.62,-1.0519,-56.3683,0,0,0,270
76717.63,-0.8567,-58.3219,0,0,0,270
76717.64,-0.7084,-60.3567,0,0,0,270
76717.65,-0.6293,-61.9707,0,0,0,270
76717.66,-0.57,-63.4773,0,0,0,270
76717.67,-0.5107,-64.8687,0,0,0,270
76717.68,-0.3989,-66.7095,0,0,0,270
76717.69,-0.2367,-68.7162,0,0,0,270
76717.7,-0.1568,-69.5739,0,0,0,270
76717.71,0.1279,-72.1556,0,0,0,270
76717.72,0.3576,-74.4216,0,0,0,270
76717.73,0.3576,-74.4216,0,0,0,270
