time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76677.29,0.4471,64.403,1.4019,0,0,270
76677.3,0.4863,64.7391,1.4019,0,0,270
76677.3,0.4863,65.0575,1.4019,0,0,270
76677.32,0.4863,65.2166,1.4019,0,0,270
76677.33,0.4863,65.7649,1.4019,0,0,270
76677.34,0.4863,65.9595,1.4019,0,0,270
76677.35,0.5254,66.6847,1.4019,0,0,270
76677.36,0.5534,67.0207,1.4019,0,0,270
76677.37,0.5534,67.1622,1.4019,0,0,270
76677.38,0.5534,67.4452,1.4019,0,0,270
76677.39,0.5534,67.6928,1.4019,0,0,270
76677.4,0.5534,67.8874,1.4019,0,0,270
76677.41,0.5254,67.9758,1.4019,0,0,270
76677.42,0.5254,68.2588,1.4019,0,0,270
76677.43,0.6038,68.4534,1.4019,0,0,270
76677.44,0.6038,68.5772,1.4019,0,0,270
76677.45,0.7717,68.9309,1.4019,0,0,270
76677.46,0.8109,69.0724,1.4019,0,0,270
76677.47,0.8612,69.1254,1.4019,0,0,270
76677.48,0.8948,69.1962,1.4019,0,0,270
76677.49,0.934,69.2316,1.4019,0,0,270
76677.5,0.934,69.2669,1.4019,0,0,270
76677.51,0.962,69.2669,1.4019,0,0,270
76677.52,0.962,69.2669,1.4019,0,0,270
76677.53,0.9899,69.3023,1.4019,0,0,270
76677.54,0.9899,69.3023,1.4019,0,0,270
76677.55,1.0235,69.32,1.4019,0,0,270
76677.55,1.0515,69.32,1.4019,0,0,270
76677.57,1.0515,69.32,1.4019,0,0,270
76677.58,1.0515,69.32,1.4019,0,0,270
76677.59,1.0795,69.3554,1.4019,0,0,270
76677.6,1.0795,69.3554,1.4019,0,0,270
76677.61,1.0795,69.3554,1.4019,0,0,270
76677.62,1.1131,69.3554,1.4019,0,0,270
76677.63,1.141,69.3554,1.4019,0,0,270
76677.64,1.1802,69.3554,1.4019,0,0,270
76677.65,1.1802,69.3554,1.4019,0,0,270
76677.66,1.2138,69.3554,1.4019,0,0,270
76677.67,1.2138,69.3554,1.4019,0,0,270
76677.68,1.2138,69.3554,1.4019,0,0,270
76677.69,1.2138,69.3554,1.4019,0,0,270
76677.7,1.2418,69.3554,1.4019,0,0,270
76677.71,1.2418,69.3554,1.4019,0,0,270
76677.72,1.2418,69.32,1.4019,0,0,270
76677.73,1.2698,69.32,1.4019,0,0,270
76677.74,1.2698,69.32,1.4019,0,0,270
76677.75,1.3313,69.32,1.4019,0,0,270
76677.76,1.3313,69.32,1.4019,0,0,270
76677.77,1.3593,69.32,1.4019,0,0,270
76677.78,1.3593,69.32,1.4019,0,0,270
76677.79,1.3929,69.32,1.4019,0,0,270
76677.8,1.3929,69.32,1.4019,0,0,270
76677.8,1.4209,69.32,1.4019,0,0,270
76677.82,1.4209,69.32,1.4019,0,0,270
76677.83,1.4488,69.3023,1.4019,0,0,270
76677.84,1.4488,69.3023,1.4019,0,0,270
76677.85,1.4824,69.3023,1.4019,0,0,270
76677.86,1.4824,69.2669,1.4019,0,0,270
76677.87,1.5496,69.2316,1.4019,0,0,270
76677.88,1.5776,69.1431,1.4019,0,0,270
76677.89,1.6111,69.037,1.4019,0,0,270
76677.9,1.6391,68.8602,1.4019,0,0,270
76677.91,1.6391,68.5948,1.4019,0,0,270
76677.92,1.6671,68.2057,1.4019,0,0,270
76677.93,1.7678,67.5513,1.4019,0,0,270
76677.94,1.807,67.1091,1.4019,0,0,270
76677.95,1.8966,65.9595,1.4019,0,0,270
76677.96,1.9861,64.3323,1.4019,0,0,270
76677.97,2.0197,62.316,1.4019,0,0,270
76677.98,2.0197,59.8045,1.4019,0,0,270
76677.99,1.9693,54.9229,1.4019,0,0,270
76678,1.8574,50.9433,1.4019,0,0,270
76678.01,1.6615,46.4685,1.4019,0,0,270
76678.02,1.4377,41.5869,1.4019,0,0,270
76678.03,1.2194,36.3516,1.4019,0,0,270
76678.04,1.1299,33.6809,1.4019,0,0,270
76678.05,1.0795,25.4034,1.4019,0,0,270
76678.05,1.1634,22.5912,1.4019,0,0,270
76678.07,1.4209,16.949,1.4019,0,0,270
76678.08,1.6,14.0838,1.4019,0,0,270
76678.09,2.5625,2.7641,1.4019,0,0,270
76678.1,3.1614,-2.9487,1.4019,0,0,270
76678.11,3.8161,-8.5909,1.4019,0,0,270
76678.12,4.5325,-14.1976,1.4019,0,0,270
76678.13,5.3216,-19.6629,1.4019,0,0,270
76678.14,6.2282,-24.8805,1.4019,0,0,270
76678.15,7.2803,-29.8682,1.4019,0,0,270
76678.16,7.8456,-32.256,1.4019,0,0,270
76678.17,9.032,-36.8192,1.4019,0,0,270
76678.18,10.2576,-41.1171,1.4019,0,0,270
76678.19,11.5168,-45.1144,1.4019,0,0,270
76678.2,13.498,-50.5973,1.4019,0,0,270
76678.21,14.7739,-53.6218,1.4019,0,0,270
76678.22,15.8149,-56.0095,1.4019,0,0,270
76678.23,16.5816,-57.7782,1.4019,0,0,270
76678.24,17.0909,-58.9632,1.4019,0,0,270
76678.25,17.449,-59.936,1.4019,0,0,270
76678.26,17.6281,-60.3782,1.4019,0,0,270
76678.27,17.9863,-61.2802,1.4019,0,0,270
76678.28,18.4564,-62.3237,1.4019,0,0,270
76678.29,19.7659,-64.6761,1.4019,0,0,270
76678.3,20.5718,-65.8965,1.4019,0,0,270
76678.3,21.3777,-67.0815,1.4019,0,0,270
76678.32,21.7471,-67.6475,1.4019,0,0,270
76678.33,22.4354,-68.7971,1.4019,0,0,270
76678.34,23.1182,-69.9291,1.4019,0,0,270
76678.35,23.8793,-71.0611,1.4019,0,0,270
76678.36,24.2823,-71.6271,1.4019,0,0,270
76678.37,25.9052,-73.7318,1.4019,0,0,270
76678.38,26.5656,-74.7223,1.4019,0,0,270
76678.39,26.851,-75.1998,1.4019,0,0,270
76678.4,27.3603,-76.0311,1.4019,0,0,270
