time,pos_x,pos_y,pressure
76365.66,1.527202,70.32816,0.5806451
76365.67,1.56078,70.32816,0.5816227
76365.68,1.56078,70.32816,0.5816227
76365.69,1.56078,70.32816,0.5806451
76365.7,1.56078,70.32816,0.5806451
76365.71,1.56078,70.29279,0.5816227
76365.72,1.56078,70.29279,0.5816227
76365.73,1.56078,70.2574,0.5826002
76365.73,1.56078,70.2574,0.5826002
76365.75,1.56078,70.23972,0.5826002
76365.76,1.56078,70.23972,0.5826002
76365.77,1.56078,70.23972,0.5826002
76365.78,1.56078,70.20435,0.5835777
76365.79,1.56078,70.20435,0.5835777
76365.8,1.56078,70.16898,0.5835777
76365.8,1.56078,70.16898,0.5835777
76365.82,1.56078,70.16898,0.5835777
76365.83,1.56078,70.15128,0.5845552
76365.84,1.56078,70.11591,0.5835777
76365.85,1.56078,70.08054,0.5845552
76365.86,1.56078,70.04517,0.5835777
76365.87,1.56078,70.02748,0.5826002
76365.88,1.56078,69.95673,0.5826002
76365.89,1.527202,69.93904,0.5845552
76365.9,1.527202,69.93904,0.5835777
76365.91,1.527202,69.8506,0.5845552
76365.92,1.527202,69.83292,0.5845552
76365.93,1.527202,69.77986,0.5845552
76365.94,1.527202,69.74448,0.5835777
76365.95,1.527202,69.70911,0.5845552
76365.96,1.527202,69.70911,0.5835777
76365.97,1.527202,69.65605,0.5845552
76365.98,1.527202,69.65605,0.5835777
76365.98,1.527202,69.62067,0.5835777
76366,1.527202,69.60298,0.5835777
76366.01,1.499218,69.56761,0.5845552
76366.02,1.499218,69.56761,0.5855327
76366.03,1.499218,69.56761,0.5845552
76366.04,1.499218,69.53224,0.5865102
76366.05,1.499218,69.53224,0.5874878
76366.05,1.499218,69.53224,0.5865102
76366.07,1.499218,69.51456,0.5865102
76366.08,1.471234,69.51456,0.5865102
76366.09,1.471234,69.47917,0.5855327
76366.1,1.471234,69.47917,0.5865102
76366.11,1.471234,69.4438,0.5874878
76366.12,1.437657,69.40843,0.5855327
76366.13,1.437657,69.37306,0.5865102
76366.14,1.409677,69.33768,0.5865102
76366.15,1.409677,69.28462,0.5855327
76366.16,1.370502,69.23156,0.5865102
76366.17,1.320131,69.12545,0.5855327
76366.18,1.252977,68.93089,0.5845552
76366.19,1.101874,68.59484,0.5865102
76366.2,0.8724171,67.97579,0.5855327
76366.21,0.5646144,66.98532,0.5845552
76366.22,0.1560751,65.57038,0.5845552
76366.23,-0.3811802,63.71324,0.5845552
76366.23,-1.069538,61.44932,0.5835777
76366.25,-1.931389,58.69016,0.5845552
76366.26,-3.017091,55.43576,0.5835777
76366.27,-4.321059,51.52697,0.5826002
76366.28,-5.820898,47.08755,0.5826002
76366.29,-7.466245,42.09984,0.5826002
76366.3,-9.094805,36.58152,0.5816227
76366.3,-10.79052,30.56797,0.5816227
76366.32,-12.46945,24.32448,0.5806451
76366.33,-13.99167,17.83339,0.5806451
76366.34,-15.48592,11.39535,0.5816227
76366.35,-16.89622,5.045752,0.5816227
76366.36,-18.30092,-1.14468,0.5806451
76366.37,-19.79516,-7.228974,0.5816227
76366.38,-21.23344,-13.22484,0.5816227
76366.39,-22.57658,-19.23839,0.5816227
76366.4,-23.78541,-25.12813,0.5826002
76366.41,-24.77597,-30.89406,0.5835777
76366.42,-25.70498,-36.30626,0.5835777
76366.43,-26.51087,-41.2586,0.5855327
76366.44,-27.21601,-45.69802,0.5855327
76366.45,-27.72529,-49.76601,0.5845552
76366.46,-28.11144,-53.40951,0.5845552
76366.47,-28.46961,-56.69927,0.5855327
76366.48,-28.7998,-59.54687,0.5855327
76366.48,-29.12439,-61.98766,0.5865102
76366.5,-29.49376,-64.05704,0.5865102
76366.51,-29.9023,-65.82572,0.5855327
76366.52,-30.33882,-67.32911,0.5874878
76366.53,-30.75855,-68.67332,0.5874878
76366.54,-31.15589,-69.80528,0.5865102
76366.55,-31.50287,-70.76038,0.5884653
76366.55,-31.82187,-71.50323,0.5884653
76366.57,-32.0793,-72.06921,0.5894428
76366.58,-32.26958,-72.49369,0.5913978
76366.59,-32.42068,-72.84743,0.5904203
76366.6,-32.52702,-73.20117,0.5904203
76366.61,-32.62775,-73.51953,0.5904203
76366.62,-32.7061,-73.87327,0.5904203
76366.63,-32.76766,-74.29776,0.5904203
76366.64,-32.81803,-74.84605,0.5904203
76366.65,-32.85721,-75.51815,0.5904203
76366.66,-32.88519,-76.27869,0.5894428
