time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76602.55,0.1306,-69.7805,0,0,0,270
76602.57,0.1708,-69.7279,0,0,0,270
76602.58,0.203,-69.696,0,0,0,270
76602.59,0.3072,-69.4162,0,0,0,270
76602.6,0.5031,-68.7618,0,0,0,270
76602.61,0.5031,-68.7618,0,0,0,270
76602.62,0.6738,-68.0699,0,0,0,270
76602.63,0.8183,-67.3382,0,0,0,270
76602.64,0.9785,-66.2795,0,0,0,270
76602.65,1.123,-65.0102,0,0,0,270
76602.66,1.2128,-63.8674,0,0,0,270
76602.67,1.2911,-62.5482,0,0,0,270
76602.68,1.3485,-61.6781,0,0,0,270
76602.69,1.5355,-57.7803,0,0,0,270
76602.7,1.6961,-52.3281,0,0,0,270
76602.71,1.7728,-49.7042,0,0,0,270
76602.72,1.8337,-47.5758,0,0,0,270
76602.73,1.9099,-44.9571,0,0,0,270
76602.74,1.9951,-41.0331,0,0,0,270
76602.75,2.044,-36.6672,0,0,0,270
76602.76,2.0718,-33.1096,0,0,0,270
76602.77,2.0863,-28.1755,0,0,0,270
76602.78,2.046,-24.0604,0,0,0,270
76602.79,1.8809,-16.9479,0,0,0,270
76602.8,1.5003,-6.007,0,0,0,270
76602.8,1.3973,-1.4237,0,0,0,270
76602.82,1.3395,1.9135,0,0,0,270
76602.83,1.3313,5.2652,0,0,0,270
76602.84,1.3756,10.0237,0,0,0,270
76602.85,1.461,14.5932,0,0,0,270
76602.86,1.5285,18.1105,0,0,0,270
76602.87,1.6263,22.3973,0,0,0,270
76602.88,1.7394,25.6539,0,0,0,270
76602.89,2.0403,30.9422,0,0,0,270
76602.9,2.5691,37.9068,0,0,0,270
76602.91,2.7675,40.5344,0,0,0,270
76602.92,2.8829,42.3514,0,0,0,270
76602.93,2.9799,44.1873,0,0,0,270
76602.94,3.1092,46.785,0,0,0,270
76602.95,3.2247,49.1958,0,0,0,270
76602.96,3.3014,50.9749,0,0,0,270
76602.97,3.3516,53.021,0,0,0,270
76602.98,3.3394,54.5072,0,0,0,270
76602.99,3.1947,56.806,0,0,0,270
76603,2.872,59.23,0,0,0,270
76603.01,2.6732,60.1991,0,0,0,270
76603.02,2.4907,60.8097,0,0,0,270
76603.03,2.3614,61.1656,0,0,0,270
76603.04,2.213,61.5534,0,0,0,270
76603.05,2.0973,61.8875,0,0,0,270
76603.05,1.9228,62.4746,0,0,0,270
76603.07,1.7737,63.1261,0,0,0,270
76603.08,1.6797,63.6335,0,0,0,270
76603.09,1.5794,64.4918,0,0,0,270
76603.1,1.4136,65.908,0,0,0,270
76603.11,1.3146,66.5283,0,0,0,270
76603.12,1.2035,67.2119,0,0,0,270
76603.13,1.1522,67.7989,0,0,0,270
76603.14,1.1522,67.7989,0,0,0,270
76603.15,1.1287,68.4095,0,0,0,270
76603.16,1.1243,68.6802,0,0,0,270
76603.17,1.1243,68.8611,0,0,0,270
76603.18,1.1243,68.936,0,0,0,270
76603.19,1.1118,68.9925,0,0,0,270
76603.2,1.0907,69.037,0,0,0,270
76603.21,1.0907,69.037,0,0,0,270
76603.22,1.1764,69.054,0,0,0,270
76603.23,1.277,69.0547,0,0,0,270
76603.24,1.3106,69.0547,0,0,0,270
76603.25,1.3576,69.0415,0,0,0,270
76603.26,1.3899,69.037,0,0,0,270
76603.27,1.424,69.037,0,0,0,270
76603.28,1.4528,69.037,0,0,0,270
76603.29,1.4958,69.025,0,0,0,270
76603.3,1.5277,69.0017,0,0,0,270
76603.3,1.5655,68.9957,0,0,0,270
76603.32,1.6276,68.9663,0,0,0,270
76603.33,1.6611,68.9313,0,0,0,270
76603.34,1.6837,68.9169,0,0,0,270
76603.35,1.7117,68.8852,0,0,0,270
76603.36,1.738,68.8778,0,0,0,270
76603.37,1.7675,68.8571,0,0,0,270
76603.38,1.779,68.8425,0,0,0,270
76603.39,1.7914,68.8268,0,0,0,270
76603.4,1.807,68.7989,0,0,0,270
76603.41,1.807,68.7717,0,0,0,270
76603.42,1.8396,68.7717,0,0,0,270
76603.43,1.8406,68.7717,0,0,0,270
76603.44,1.8406,68.7717,0,0,0,270
76603.45,1.8406,68.7717,0,0,0,270
76603.46,1.8406,68.7717,0,0,0,270
76603.47,1.8406,68.76,0,0,0,270
76603.48,1.8406,68.754,0,0,0,270
76603.49,1.8406,68.754,0,0,0,270
76603.5,1.8406,68.754,0,0,0,270
76603.51,1.8658,68.7222,0,0,0,270
76603.52,1.8686,68.7187,0,0,0,270
76603.53,1.8928,68.7187,0,0,0,270
76603.54,1.8966,68.6944,0,0,0,270
76603.55,1.9197,68.6833,0,0,0,270
76603.55,1.9443,68.6833,0,0,0,270
76603.57,1.9581,68.6744,0,0,0,270
76603.58,1.9666,68.6656,0,0,0,270
76603.59,1.9861,68.6656,0,0,0,270
76603.6,1.9861,68.6656,0,0,0,270
76603.61,1.9861,68.6656,0,0,0,270
76603.62,1.9861,68.6656,0,0,0,270
76603.63,1.9861,68.6656,0,0,0,270
76603.64,1.9861,68.6656,0,0,0,270
76603.65,1.9861,68.6656,0,0,0,270
76603.66,1.9861,68.6656,0,0,0,270
76603.67,1.9861,68.6656,0,0,0,270
76603.68,1.9861,68.6656,0,0,0,270
76603.69,1.9861,68.6656,0,0,0,270
76603.7,1.9861,68.6656,0,0,0,270
76603.71,1.9861,68.6656,0,0,0,270
76603.72,1.9861,68.6656,0,0,0,270
76603.73,1.9861,68.6656,0,0,0,270
76603.74,1.9861,68.6656,0,0,0,270
76603.75,1.9861,68.6656,0,0,0,270
76603.76,1.9861,68.6656,0,0,0,270
76603.77,1.9861,68.6411,0,0,0,270
76603.78,1.9861,68.603,0,0,0,270
76603.79,2.0032,68.5052,0,0,0,270
76603.8,2.0426,68.2727,0,0,0,270
76603.8,2.0935,67.9282,0,0,0,270
76603.82,2.1884,67.2013,0,0,0,270
76603.83,2.2731,66.3519,0,0,0,270
76603.84,2.4434,64.1623,0,0,0,270
76603.85,2.6789,59.1695,0,0,0,270
76603.86,2.7793,56.7096,0,0,0,270
76603.87,2.8797,54.6419,0,0,0,270
76603.88,3.0267,52.268,0,0,0,270
76603.89,3.267,48.4528,0,0,0,270
76603.9,3.4591,43.9459,0,0,0,270
76603.91,3.5195,41.6279,0,0,0,270
76603.92,3.498,39.2108,0,0,0,270
76603.93,3.382,34.8679,0,0,0,270
76603.94,3.2005,30.3557,0,0,0,270
76603.95,3.1707,29.6027,0,0,0,270
76603.96,2.8587,21.1688,0,0,0,270
76603.97,2.8176,13.8542,0,0,0,270
76603.98,3.0953,8.4702,0,0,0,270
76603.99,3.4024,4.4371,0,0,0,270
76604,3.7493,1.6554,0,0,0,270
76604.01,4.3953,-2.7767,0,0,0,270
76604.02,5.0927,-7.1,0,0,0,270
76604.03,5.6612,-10.5877,0,0,0,270
76604.04,6.3798,-14.8914,0,0,0,270
76604.05,6.9737,-18.3248,0,0,0,270
76604.05,8.1745,-24.5051,0,0,0,270
76604.07,9.9037,-32.2124,0,0,0,270
76604.08,11.0625,-36.8609,0,0,0,270
76604.09,11.9602,-40.1471,0,0,0,270
76604.1,13.0805,-43.838,0,0,0,270
76604.11,14.4149,-47.984,0,0,0,270
76604.12,15.8376,-52.3175,0,0,0,270
76604.13,16.3612,-53.9365,0,0,0,270
76604.14,18.1825,-59.5139,0,0,0,270
76604.15,19.3783,-63.0734,0,0,0,270
76604.16,20.0395,-64.8852,0,0,0,270
76604.17,20.7852,-66.7818,0,0,0,270
76604.18,21.3539,-68.1597,0,0,0,270
76604.19,21.8365,-69.3402,0,0,0,270
76604.2,22.1749,-70.1662,0,0,0,270
76604.21,22.7435,-71.4435,0,0,0,270
76604.22,23.2663,-72.4832,0,0,0,270
76604.23,23.6491,-73.1712,0,0,0,270
76604.24,24.6132,-74.6952,0,0,0,270
76604.25,25.2619,-75.6816,0,0,0,270
76604.26,25.5307,-76.09,0,0,0,270
