time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76387,0.8836,70.2574,0,0,0,270
76387.01,0.8836,70.2574,0,0,0,270
76387.02,0.8836,70.2574,0,0,0,270
76387.03,0.8836,70.2574,0,0,0,270
76387.04,0.8836,70.2574,0,0,0,270
76387.05,0.8836,70.2519,0,0,0,270
76387.05,0.8836,70.2397,0,0,0,270
76387.07,0.8836,70.2478,0,0,0,270
76387.08,0.8836,70.2574,0,0,0,270
76387.09,0.8836,70.2574,0,0,0,270
76387.1,0.8836,70.2574,0,0,0,270
76387.11,0.8836,70.2574,0,0,0,270
76387.12,0.9095,70.2574,0,0,0,270
76387.13,0.9116,70.2574,0,0,0,270
76387.14,0.9116,70.2574,0,0,0,270
76387.15,0.9116,70.2574,0,0,0,270
76387.16,0.9116,70.2574,0,0,0,270
76387.17,0.9116,70.2574,0,0,0,270
76387.18,0.9116,70.2574,0,0,0,270
76387.19,0.9116,70.2574,0,0,0,270
76387.2,0.9116,70.2574,0,0,0,270
76387.21,0.9116,70.2574,0,0,0,270
76387.22,0.9116,70.2574,0,0,0,270
76387.23,0.9116,70.2574,0,0,0,270
76387.24,0.9116,70.2574,0,0,0,270
76387.25,0.9116,70.2574,0,0,0,270
76387.26,0.9116,70.2574,0,0,0,270
76387.27,0.9116,70.2574,0,0,0,270
76387.28,0.9116,70.2574,0,0,0,270
76387.29,0.9116,70.2574,0,0,0,270
76387.3,0.9116,70.2574,0,0,0,270
76387.3,0.9116,70.2574,0,0,0,270
76387.32,0.9116,70.2574,0,0,0,270
76387.33,0.9116,70.2574,0,0,0,270
76387.34,0.9116,70.2574,0,0,0,270
76387.35,0.9116,70.2574,0,0,0,270
76387.36,0.9116,70.2574,0,0,0,270
76387.37,0.9116,70.2574,0,0,0,270
76387.38,0.9116,70.2574,0,0,0,270
76387.39,0.9116,70.2574,0,0,0,270
76387.4,0.9116,70.2574,0,0,0,270
76387.41,0.9116,70.2574,0,0,0,270
76387.42,0.9116,70.2574,0,0,0,270
76387.43,0.9116,70.2574,0,0,0,270
76387.44,0.9116,70.2574,0,0,0,270
76387.45,0.9116,70.2086,0,0,0,270
76387.46,0.9116,70.1172,0,0,0,270
76387.47,0.9116,69.9874,0,0,0,270
76387.48,0.8969,69.7798,0,0,0,270
76387.49,0.8638,69.3705,0,0,0,270
76387.5,0.8162,68.9192,0,0,0,270
76387.51,0.7445,68.3501,0,0,0,270
76387.52,0.6908,67.5372,0,0,0,270
76387.53,0.6152,66.1945,0,0,0,270
76387.54,0.4664,63.9404,0,0,0,270
76387.55,0.0129,59.4942,0,0,0,270
76387.55,-0.2388,57.2955,0,0,0,270
76387.57,-0.4853,55.3034,0,0,0,270
76387.58,-0.7582,53.0786,0,0,0,270
76387.59,-1.184,49.5933,0,0,0,270
76387.6,-1.5333,46.6441,0,0,0,270
76387.61,-1.8855,43.418,0,0,0,270
76387.62,-2.1384,40.6093,0,0,0,270
76387.63,-2.4288,36.9643,0,0,0,270
76387.64,-2.9659,28.6932,0,0,0,270
76387.65,-3.7637,19.2796,0,0,0,270
76387.66,-4.2717,14.7062,0,0,0,270
76387.67,-4.6934,11.3193,0,0,0,270
76387.68,-5.1576,7.8116,0,0,0,270
76387.69,-5.8565,2.469,0,0,0,270
76387.7,-6.4275,-2.3006,0,0,0,270
76387.71,-6.9587,-7.9169,0,0,0,270
76387.72,-7.2967,-13.4739,0,0,0,270
76387.73,-7.4371,-17.5038,0,0,0,270
76387.74,-7.3951,-25.1645,0,0,0,270
76387.75,-7.0122,-33.904,0,0,0,270
76387.76,-6.7121,-38.6096,0,0,0,270
76387.77,-6.4199,-42.2215,0,0,0,270
76387.78,-6.0625,-45.7703,0,0,0,270
76387.79,-5.5691,-50.3297,0,0,0,270
76387.8,-5.247,-52.648,0,0,0,270
76387.8,-4.6084,-56.7841,0,0,0,270
76387.82,-4.0957,-59.8003,0,0,0,270
76387.83,-3.4665,-63.3979,0,0,0,270
76387.84,-2.7845,-67.5811,0,0,0,270
76387.85,-2.1493,-71.807,0,0,0,270
76387.86,-1.92,-73.4586,0,0,0,270
76387.87,-1.78,-74.4758,0,0,0,270
