time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76412.72,1.6,67.9758,0,0,0,270
76412.73,1.6,67.9758,0,0,0,270
76412.74,1.6,67.9758,0,0,0,270
76412.75,1.6,67.9758,0,0,0,270
76412.76,1.5761,67.9758,0,0,0,270
76412.77,1.572,67.9758,0,0,0,270
76412.78,1.572,67.9758,0,0,0,270
76412.79,1.572,67.9758,0,0,0,270
76412.8,1.572,67.9758,0,0,0,270
76412.8,1.572,67.9758,0,0,0,270
76412.82,1.572,67.9758,0,0,0,270
76412.83,1.572,67.9758,0,0,0,270
76412.84,1.572,67.9758,0,0,0,270
76412.85,1.572,67.9758,0,0,0,270
76412.86,1.572,67.9758,0,0,0,270
76412.87,1.5404,67.9758,0,0,0,270
76412.88,1.5384,67.9758,0,0,0,270
76412.89,1.5384,67.9758,0,0,0,270
76412.9,1.5384,67.9758,0,0,0,270
76412.91,1.5216,67.9758,0,0,0,270
76412.92,1.5104,67.9758,0,0,0,270
76412.93,1.5104,67.9758,0,0,0,270
76412.94,1.5104,67.9758,0,0,0,270
76412.95,1.495,67.966,0,0,0,270
76412.96,1.4824,67.9581,0,0,0,270
76412.97,1.4708,67.9581,0,0,0,270
76412.98,1.4488,67.9581,0,0,0,270
76412.99,1.439,67.9581,0,0,0,270
76413,1.4209,67.9581,0,0,0,270
76413.01,1.4209,67.9581,0,0,0,270
76413.02,1.3948,67.9252,0,0,0,270
76413.03,1.3929,67.9227,0,0,0,270
76413.04,1.3929,67.8959,0,0,0,270
76413.05,1.3929,67.8773,0,0,0,270
76413.05,1.3929,67.8197,0,0,0,270
76413.07,1.4098,67.7203,0,0,0,270
76413.08,1.4491,67.5241,0,0,0,270
76413.09,1.5006,67.1731,0,0,0,270
76413.1,1.5649,66.7192,0,0,0,270
76413.11,1.6704,65.908,0,0,0,270
76413.12,1.7821,64.9784,0,0,0,270
76413.13,1.9807,63.2068,0,0,0,270
76413.14,2.1701,59.9483,0,0,0,270
76413.15,2.1988,57.8175,0,0,0,270
76413.16,2.1988,56.0951,0,0,0,270
76413.17,2.0201,52.3745,0,0,0,270
76413.18,1.7802,49.1011,0,0,0,270
76413.19,1.5082,46.3462,0,0,0,270
76413.2,1.2472,44.2289,0,0,0,270
76413.21,0.6332,39.6531,0,0,0,270
76413.22,0.1634,36.4512,0,0,0,270
76413.23,-0.8732,29.899,0,0,0,270
76413.24,-2.3091,21.0195,0,0,0,270
76413.25,-3.1797,15.973,0,0,0,270
76413.26,-4.146,10.7231,0,0,0,270
76413.27,-5.0857,5.6366,0,0,0,270
76413.28,-5.8183,1.5597,0,0,0,270
76413.29,-6.4987,-2.3379,0,0,0,270
76413.3,-6.9561,-5.098,0,0,0,270
76413.3,-7.7963,-10.1943,0,0,0,270
76413.32,-8.4878,-14.2055,0,0,0,270
76413.33,-9.7988,-21.1735,0,0,0,270
76413.34,-11.7303,-29.7859,0,0,0,270
76413.35,-12.9683,-34.7384,0,0,0,270
76413.36,-14.2368,-39.4004,0,0,0,270
76413.37,-15.4281,-43.6214,0,0,0,270
76413.38,-16.714,-48.0639,0,0,0,270
76413.39,-17.6853,-51.3932,0,0,0,270
76413.4,-18.0394,-52.543,0,0,0,270
76413.41,-19.24,-56.3781,0,0,0,270
76413.42,-20.214,-59.3461,0,0,0,270
76413.43,-22.1354,-65.055,0,0,0,270
76413.44,-23.471,-69.2372,0,0,0,270
76413.45,-24.0569,-71.3084,0,0,0,270
76413.46,-24.6884,-73.5798,0,0,0,270
76413.47,-25.2953,-75.6209,0,0,0,270
