time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76677.19,-0.3884,54.6693,0,0,0,270
76677.2,-0.4384,55.9537,0,0,0,270
76677.21,-0.4924,57.8115,0,0,0,270
76677.22,-0.4594,59.4146,0,0,0,270
76677.23,-0.3855,60.3419,0,0,0,270
76677.24,-0.2506,60.9407,0,0,0,270
76677.25,-0.0503,61.8535,0,0,0,270
76677.26,0.1085,62.5801,0,0,0,270
76677.27,0.2277,63.2145,0,0,0,270
76677.28,0.3162,63.6302,0,0,0,270
76677.29,0.3994,63.9959,0,0,0,270
76677.3,0.4471,64.3175,0,0,0,270
76677.3,0.4615,64.5268,0,0,0,270
76677.32,0.4863,64.8574,0,0,0,270
76677.33,0.4863,65.1167,0,0,0,270
76677.34,0.4863,65.3001,0,0,0,270
76677.35,0.4863,65.9507,0,0,0,270
76677.36,0.5239,66.656,0,0,0,270
76677.37,0.546,66.9317,0,0,0,270
76677.38,0.5534,67.124,0,0,0,270
76677.39,0.5534,67.3148,0,0,0,270
76677.4,0.5534,67.574,0,0,0,270
76677.41,0.5534,67.7512,0,0,0,270
76677.42,0.5456,67.9121,0,0,0,270
76677.43,0.5254,68.0633,0,0,0,270
76677.44,0.5358,68.2846,0,0,0,270
76677.45,0.6038,68.5618,0,0,0,270
76677.46,0.7509,68.8871,0,0,0,270
76677.47,0.7984,69.0273,0,0,0,270
76677.48,0.8447,69.1081,0,0,0,270
76677.49,0.8775,69.1597,0,0,0,270
76677.5,0.9131,69.2127,0,0,0,270
76677.51,0.934,69.2418,0,0,0,270
76677.52,0.9421,69.2669,0,0,0,270
76677.53,0.962,69.2669,0,0,0,270
76677.54,0.9638,69.2692,0,0,0,270
76677.55,0.9899,69.3023,0,0,0,270
76677.55,1.0181,69.3171,0,0,0,270
76677.57,1.0396,69.32,0,0,0,270
76677.58,1.0515,69.32,0,0,0,270
76677.59,1.0515,69.32,0,0,0,270
76677.6,1.0626,69.334,0,0,0,270
76677.61,1.0795,69.3554,0,0,0,270
76677.62,1.0795,69.3554,0,0,0,270
76677.63,1.1118,69.3554,0,0,0,270
76677.64,1.1354,69.3554,0,0,0,270
76677.65,1.1723,69.3554,0,0,0,270
76677.66,1.1802,69.3554,0,0,0,270
76677.67,1.1998,69.3554,0,0,0,270
76677.68,1.2138,69.3554,0,0,0,270
76677.69,1.2138,69.3554,0,0,0,270
76677.7,1.2138,69.3554,0,0,0,270
76677.71,1.2211,69.3554,0,0,0,270
76677.72,1.2418,69.3554,0,0,0,270
76677.73,1.2418,69.3521,0,0,0,270
76677.74,1.2422,69.32,0,0,0,270
76677.75,1.2698,69.32,0,0,0,270
76677.76,1.3249,69.32,0,0,0,270
76677.77,1.3313,69.32,0,0,0,270
76677.78,1.3513,69.32,0,0,0,270
76677.79,1.3593,69.32,0,0,0,270
76677.8,1.3769,69.32,0,0,0,270
76677.8,1.3929,69.32,0,0,0,270
76677.82,1.406,69.32,0,0,0,270
76677.83,1.4209,69.32,0,0,0,270
76677.84,1.4268,69.3163,0,0,0,270
76677.85,1.4488,69.3023,0,0,0,270
76677.86,1.4545,69.3023,0,0,0,270
76677.87,1.4824,69.2681,0,0,0,270
76677.88,1.5431,69.235,0,0,0,270
76677.89,1.5713,69.1629,0,0,0,270
76677.9,1.6037,69.0606,0,0,0,270
76677.91,1.6335,68.896,0,0,0,270
76677.92,1.6391,68.7004,0,0,0,270
76677.93,1.6563,68.3559,0,0,0,270
76677.94,1.7073,67.9447,0,0,0,270
76677.95,1.7831,67.3796,0,0,0,270
76677.96,1.8253,66.8749,0,0,0,270
76677.97,1.9129,65.6622,0,0,0,270
76677.98,1.9876,64.2421,0,0,0,270
76677.99,2.0197,60.3035,0,0,0,270
76678,1.9761,55.5798,0,0,0,270
76678.01,1.8723,51.4752,0,0,0,270
76678.02,1.7339,48.1227,0,0,0,270
76678.03,1.5223,43.432,0,0,0,270
76678.04,1.3497,39.4769,0,0,0,270
76678.05,1.1749,35.0247,0,0,0,270
76678.05,1.116,31.4078,0,0,0,270
76678.07,1.1015,24.665,0,0,0,270
76678.08,1.1752,22.3325,0,0,0,270
76678.09,1.5706,14.5539,0,0,0,270
76678.1,2.4346,4.2684,0,0,0,270
76678.11,3.0794,-2.1668,0,0,0,270
76678.12,3.5781,-6.5399,0,0,0,270
76678.13,4.2783,-12.2084,0,0,0,270
76678.14,4.8754,-16.5726,0,0,0,270
76678.15,5.7197,-21.9542,0,0,0,270
76678.16,6.4644,-26.0005,0,0,0,270
76678.17,7.4357,-30.5246,0,0,0,270
76678.18,8.0325,-32.975,0,0,0,270
76678.19,9.1207,-37.1302,0,0,0,270
76678.2,11.3037,-44.4378,0,0,0,270
76678.21,13.1762,-49.707,0,0,0,270
76678.22,14.3288,-52.5667,0,0,0,270
76678.23,15.4343,-55.1364,0,0,0,270
76678.24,16.1887,-56.872,0,0,0,270
76678.25,16.8228,-58.3395,0,0,0,270
76678.26,17.1718,-59.1829,0,0,0,270
76678.27,17.4917,-60.0413,0,0,0,270
76678.28,17.6408,-60.4103,0,0,0,270
76678.29,18.3865,-62.1686,0,0,0,270
76678.3,19.63,-64.4319,0,0,0,270
76678.3,20.4876,-65.7689,0,0,0,270
76678.32,21.1258,-66.711,0,0,0,270
76678.33,21.6027,-67.4262,0,0,0,270
76678.34,22.023,-68.1083,0,0,0,270
76678.35,22.7126,-69.2566,0,0,0,270
76678.36,23.2717,-70.1574,0,0,0,270
76678.37,24.2525,-71.5853,0,0,0,270
76678.38,25.7485,-73.5286,0,0,0,270
76678.39,26.4023,-74.4774,0,0,0,270
76678.4,26.7731,-75.0695,0,0,0,270
