time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76704.87,2.4674,72.6021,0,0,0,270
76704.88,2.4772,72.6584,0,0,0,270
76704.89,2.4954,72.7436,0,0,0,270
76704.9,2.497,72.8074,0,0,0,270
76704.91,2.5234,72.8574,0,0,0,270
76704.92,2.5234,72.9224,0,0,0,270
76704.93,2.5234,72.961,0,0,0,270
76704.94,2.5234,72.9635,0,0,0,270
76704.95,2.5234,72.9635,0,0,0,270
76704.96,2.5234,72.9711,0,0,0,270
76704.97,2.5111,72.9812,0,0,0,270
76704.98,2.4954,72.9812,0,0,0,270
76704.99,2.4954,72.9812,0,0,0,270
76705,2.4954,72.9812,0,0,0,270
76705.01,2.4954,72.9812,0,0,0,270
76705.02,2.4954,72.9812,0,0,0,270
76705.03,2.4939,72.9812,0,0,0,270
76705.04,2.4391,72.9812,0,0,0,270
76705.05,2.401,72.9812,0,0,0,270
76705.05,2.3709,72.9705,0,0,0,270
76705.07,2.3322,72.9425,0,0,0,270
76705.08,2.305,72.9067,0,0,0,270
76705.09,2.2592,72.8538,0,0,0,270
76705.1,2.1912,72.808,0,0,0,270
76705.11,2.1452,72.7797,0,0,0,270
76705.12,2.1092,72.6994,0,0,0,270
76705.13,1.9469,72.539,0,0,0,270
76705.14,1.9469,72.539,0,0,0,270
76705.15,1.798,72.3591,0,0,0,270
76705.16,1.7092,72.2448,0,0,0,270
76705.17,1.6555,72.1618,0,0,0,270
76705.18,1.6124,72.083,0,0,0,270
76705.19,1.5431,71.9664,0,0,0,270
76705.2,1.4802,71.8723,0,0,0,270
76705.21,1.3969,71.7533,0,0,0,270
76705.22,1.2994,71.6447,0,0,0,270
76705.23,1.207,71.5214,0,0,0,270
76705.24,1.0587,71.3112,0,0,0,270
76705.25,0.8732,71.042,0,0,0,270
76705.26,0.7991,70.9287,0,0,0,270
76705.27,0.7234,70.8142,0,0,0,270
76705.28,0.6933,70.7568,0,0,0,270
76705.29,0.6786,70.715,0,0,0,270
76705.3,0.6474,70.6733,0,0,0,270
76705.3,0.6262,70.6434,0,0,0,270
76705.32,0.6262,70.6288,0,0,0,270
76705.33,0.5932,70.5941,0,0,0,270
76705.34,0.5926,70.5935,0,0,0,270
76705.35,0.5926,70.5935,0,0,0,270
76705.36,0.5926,70.574,0,0,0,270
76705.37,0.5926,70.5581,0,0,0,270
76705.38,0.5821,70.5448,0,0,0,270
76705.39,0.5646,70.5227,0,0,0,270
76705.4,0.5646,70.5183,0,0,0,270
76705.41,0.5646,70.4986,0,0,0,270
76705.42,0.5646,70.4671,0,0,0,270
76705.43,0.5646,70.4306,0,0,0,270
76705.44,0.5907,70.3495,0,0,0,270
76705.45,0.6234,70.2484,0,0,0,270
76705.46,0.6262,70.1874,0,0,0,270
76705.47,0.6479,70.1141,0,0,0,270
76705.48,0.6542,70.0523,0,0,0,270
76705.49,0.6709,69.9958,0,0,0,270
76705.5,0.6821,69.9414,0,0,0,270
76705.51,0.6821,69.891,0,0,0,270
76705.52,0.6821,69.8429,0,0,0,270
76705.53,0.6821,69.8026,0,0,0,270
76705.54,0.6821,69.7008,0,0,0,270
76705.55,0.6821,69.6671,0,0,0,270
76705.55,0.6557,69.3487,0,0,0,270
76705.57,0.4856,68.6795,0,0,0,270
76705.58,0.3219,68.0019,0,0,0,270
76705.59,0.1931,67.2552,0,0,0,270
76705.6,0.0772,66.5032,0,0,0,270
76705.61,-0.0452,65.5279,0,0,0,270
76705.62,-0.2425,63.8301,0,0,0,270
76705.63,-0.4127,62.1783,0,0,0,270
76705.64,-0.6268,59.4217,0,0,0,270
76705.65,-0.7303,57.6215,0,0,0,270
76705.66,-0.7673,54.6186,0,0,0,270
76705.67,-0.6236,49.9117,0,0,0,270
76705.68,0.053,41.2973,0,0,0,270
76705.69,0.367,38.2779,0,0,0,270
76705.7,0.6849,35.2829,0,0,0,270
76705.71,0.9691,32.4193,0,0,0,270
76705.72,1.4653,27.1798,0,0,0,270
76705.73,1.8402,23.0259,0,0,0,270
76705.74,2.2279,18.616,0,0,0,270
76705.75,2.463,16.3414,0,0,0,270
76705.76,3.8201,6.3636,0,0,0,270
76705.77,5.1759,-1.2672,0,0,0,270
76705.78,6.8496,-9.6012,0,0,0,270
76705.79,7.7065,-13.5232,0,0,0,270
76705.8,8.4635,-16.9605,0,0,0,270
76705.8,9.0894,-19.8535,0,0,0,270
76705.82,10.081,-24.5724,0,0,0,270
76705.83,10.781,-28.0181,0,0,0,270
76705.84,12.1217,-34.1412,0,0,0,270
76705.85,14.0673,-42.3375,0,0,0,270
76705.86,15.1083,-46.2528,0,0,0,270
76705.87,16.2613,-50.122,0,0,0,270
76705.88,17.4235,-53.6766,0,0,0,270
76705.89,18.4204,-56.4101,0,0,0,270
76705.9,19.3289,-58.777,0,0,0,270
76705.91,20.0098,-60.4566,0,0,0,270
76705.92,21.1537,-63.1945,0,0,0,270
76705.93,21.9882,-65.1708,0,0,0,270
76705.94,23.217,-68.0597,0,0,0,270
76705.95,24.6587,-71.1691,0,0,0,270
76705.96,25.3673,-72.521,0,0,0,270
76705.97,25.9549,-73.6109,0,0,0,270
76705.98,26.3351,-74.3773,0,0,0,270
76705.99,26.6812,-75.1085,0,0,0,270
