time,pos_x,pos_y,pressure
76359.28,-2.250383,68.36491,0.5855327
76359.29,-2.250383,68.40028,0.5845552
76359.3,-2.194419,68.5064,0.5835777
76359.3,-2.194419,68.5064,0.5855327
76359.32,-2.194419,68.59484,0.5845552
76359.33,-2.149646,68.68327,0.5855327
76359.34,-2.110471,68.77171,0.5845552
76359.35,-2.043317,68.9132,0.5845552
76359.36,-1.992946,68.93089,0.5835777
76359.37,-1.94258,68.98396,0.5855327
76359.38,-1.892214,69.01933,0.5845552
76359.39,-1.892214,69.0547,0.5845552
76359.4,-1.802669,69.09007,0.5845552
76359.41,-1.802669,69.12545,0.5835777
76359.42,-1.735514,69.14314,0.5835777
76359.43,-1.701932,69.14314,0.5835777
76359.44,-1.701932,69.14314,0.5835777
76359.45,-1.673953,69.1785,0.5826002
76359.46,-1.673953,69.1785,0.5845552
76359.47,-1.673953,69.1785,0.5845552
76359.48,-1.645968,69.21387,0.5845552
76359.48,-1.645968,69.21387,0.5845552
76359.5,-1.645968,69.21387,0.5845552
76359.51,-1.645968,69.21387,0.5835777
76359.52,-1.645968,69.21387,0.5835777
76359.53,-1.645968,69.21387,0.5845552
76359.54,-1.645968,69.21387,0.5845552
76359.55,-1.645968,69.21387,0.5845552
76359.55,-1.645968,69.21387,0.5845552
76359.57,-1.612391,69.21387,0.5845552
76359.58,-1.584412,69.21387,0.5855327
76359.59,-1.584412,69.21387,0.5845552
76359.6,-1.584412,69.21387,0.5845552
76359.61,-1.556427,69.21387,0.5845552
76359.62,-1.556427,69.21387,0.5835777
76359.63,-1.52285,69.1785,0.5835777
76359.64,-1.52285,69.1785,0.5845552
76359.65,-1.52285,69.1785,0.5845552
76359.66,-1.483675,69.1785,0.5835777
76359.67,-1.483675,69.14314,0.5845552
76359.68,-1.455691,69.14314,0.5845552
76359.69,-1.455691,69.14314,0.5845552
76359.7,-1.455691,69.12545,0.5855327
76359.71,-1.455691,69.12545,0.5855327
76359.72,-1.427711,69.12545,0.5845552
76359.73,-1.427711,69.12545,0.5855327
76359.74,-1.394129,69.09007,0.5845552
76359.75,-1.36615,69.09007,0.5845552
76359.76,-1.338166,69.09007,0.5855327
76359.77,-1.338166,69.0547,0.5855327
76359.78,-1.304588,69.0547,0.5845552
76359.79,-1.304588,69.0547,0.5855327
76359.8,-1.276604,69.03701,0.5855327
76359.8,-1.276604,69.03701,0.5845552
76359.82,-1.276604,69.03701,0.5855327
76359.83,-1.248625,69.03701,0.5855327
76359.84,-1.248625,69.03701,0.5855327
76359.85,-1.215047,69.00164,0.5865102
76359.86,-1.215047,69.00164,0.5855327
76359.87,-1.187063,69.00164,0.5855327
76359.88,-1.159084,69.00164,0.5855327
76359.89,-1.159084,68.96626,0.5845552
76359.9,-1.125502,68.96626,0.5845552
76359.91,-1.097522,68.93089,0.5855327
76359.92,-1.097522,68.93089,0.5865102
76359.93,-1.069538,68.9132,0.5855327
76359.94,-1.069538,68.9132,0.5855327
76359.95,-1.035961,68.87783,0.5855327
76359.96,-1.007976,68.84246,0.5845552
76359.97,-0.979997,68.78939,0.5845552
76359.98,-0.9296263,68.6479,0.5845552
76359.98,-0.856874,68.40028,0.5835777
76360,-0.7673331,67.95811,0.5845552
76360.01,-0.6721943,67.21526,0.5845552
76360.02,-0.5826486,66.15404,0.5835777
76360.03,-0.5098962,64.77447,0.5835777
76360.04,-0.4819168,63.02345,0.5835777
76360.05,-0.4819168,60.97178,0.5826002
76360.05,-0.5994372,58.44254,0.5835777
76360.07,-0.856874,55.5242,0.5835777
76360.08,-1.198254,52.00451,0.5835777
76360.09,-1.606793,47.9542,0.5845552
76360.1,-2.054508,43.33792,0.5845552
76360.11,-2.463047,38.01416,0.5835777
76360.12,-2.910761,32.21286,0.5845552
76360.13,-3.358476,25.95168,0.5855327
76360.14,-3.783803,19.42521,0.5845552
76360.15,-4.242709,12.75724,0.5835777
76360.16,-4.919876,2.711076,0.5845552
76360.17,-5.149328,-0.5610043,0.5835777
76360.18,-5.585852,-7.228974,0.5835777
76360.19,-6.061545,-16.7976,0.5835777
76360.2,-6.240632,-22.7404,0.5835777
76360.21,-6.268612,-28.18797,0.5835777
76360.22,-6.190261,-30.73488,0.5845552
76360.23,-5.955216,-35.63416,0.5845552
76360.23,-5.55227,-40.30351,0.5845552
76360.25,-5.048592,-44.68986,0.5855327
76360.26,-4.181147,-50.79184,0.5855327
76360.27,-3.593526,-54.55916,0.5855327
76360.28,-3.056266,-57.95505,0.5855327
76360.29,-2.619747,-60.92645,0.5855327
76360.3,-2.311944,-63.47337,0.5845552
76360.3,-2.093683,-65.66654,0.5855327
76360.32,-2.02093,-66.6747,0.5845552
76360.33,-1.931389,-69.43385,0.5845552
76360.34,-1.853039,-71.008,0.5874878
76360.35,-1.774689,-72.42294,0.5894428
76360.36,-1.657164,-73.62566,0.5904203
76360.37,-1.506062,-74.6515,0.5923753
76360.38,-1.394129,-75.42972,0.5923753
76360.39,-1.2878,-75.96033,0.5913978
