time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76586.22,-0.8297,-68.7738,0,0,0,270
76586.23,-0.5076,-68.3609,0,0,0,270
76586.24,-0.2951,-68.019,0,0,0,270
76586.25,-0.1203,-67.6603,0,0,0,270
76586.26,0.1126,-66.9445,0,0,0,270
76586.27,0.3707,-66.0078,0,0,0,270
76586.28,0.5099,-65.2039,0,0,0,270
76586.29,0.7619,-63.5139,0,0,0,270
76586.3,0.8547,-62.3429,0,0,0,270
76586.3,0.9698,-60.8075,0,0,0,270
76586.32,1.11,-57.4545,0,0,0,270
76586.33,1.1467,-52.0967,0,0,0,270
76586.34,1.1108,-48.7794,0,0,0,270
76586.35,1.0303,-44.8365,0,0,0,270
76586.36,0.9639,-41.3949,0,0,0,270
76586.37,0.9228,-37.9852,0,0,0,270
76586.38,0.9152,-35.4542,0,0,0,270
76586.39,0.9017,-30.8113,0,0,0,270
76586.4,0.9261,-26.8276,0,0,0,270
76586.41,0.9659,-22.1404,0,0,0,270
76586.42,0.9899,-13.5254,0,0,0,270
76586.43,0.9537,-6.305,0,0,0,270
76586.44,0.9098,-2.2262,0,0,0,270
76586.45,0.8298,2.5226,0,0,0,270
76586.46,0.7655,5.9761,0,0,0,270
76586.47,0.7213,9.4023,0,0,0,270
76586.48,0.7012,11.7836,0,0,0,270
76586.49,0.6358,15.7962,0,0,0,270
76586.5,0.5713,20.0079,0,0,0,270
76586.51,0.5422,22.7867,0,0,0,270
76586.52,0.5969,29.2056,0,0,0,270
76586.53,0.7066,34.1292,0,0,0,270
76586.54,0.7582,37.2024,0,0,0,270
76586.55,0.7661,40.4208,0,0,0,270
76586.55,0.6849,43.1285,0,0,0,270
76586.57,0.5909,45.1087,0,0,0,270
76586.58,0.4839,47.4974,0,0,0,270
76586.59,0.4034,49.2614,0,0,0,270
76586.6,0.3425,51.7244,0,0,0,270
76586.61,0.322,53.2747,0,0,0,270
76586.62,0.3072,54.8965,0,0,0,270
76586.63,0.3072,56.3483,0,0,0,270
76586.64,0.3072,58.7667,0,0,0,270
76586.65,0.3072,59.6983,0,0,0,270
76586.66,0.3319,61.573,0,0,0,270
76586.67,0.6875,64.5897,0,0,0,270
76586.68,1.1584,67.0486,0,0,0,270
76586.69,1.3038,67.7818,0,0,0,270
76586.7,1.4013,68.2015,0,0,0,270
76586.71,1.4795,68.534,0,0,0,270
76586.72,1.5427,68.8614,0,0,0,270
76586.73,1.5698,69.0408,0,0,0,270
76586.74,1.5888,69.1838,0,0,0,270
76586.75,1.5888,69.2629,0,0,0,270
76586.76,1.591,69.3474,0,0,0,270
76586.77,1.6573,69.6056,0,0,0,270
76586.78,1.7919,69.9376,0,0,0,270
76586.79,1.8337,70.0708,0,0,0,270
76586.8,1.8462,70.1634,0,0,0,270
76586.8,1.8462,70.2452,0,0,0,270
76586.82,1.8462,70.3505,0,0,0,270
76586.83,1.8402,70.4178,0,0,0,270
76586.84,1.8097,70.4912,0,0,0,270
76586.85,1.7769,70.5092,0,0,0,270
76586.86,1.749,70.5602,0,0,0,270
76586.87,1.6932,70.6241,0,0,0,270
76586.88,1.6653,70.6594,0,0,0,270
76586.89,1.6615,70.6872,0,0,0,270
76586.9,1.6615,70.6996,0,0,0,270
76586.91,1.6615,70.6996,0,0,0,270
76586.92,1.6615,70.6996,0,0,0,270
76586.93,1.6615,70.6996,0,0,0,270
76586.94,1.6615,70.6996,0,0,0,270
76586.95,1.6615,70.7314,0,0,0,270
76586.96,1.6615,70.748,0,0,0,270
76586.97,1.6615,70.7526,0,0,0,270
76586.98,1.6615,70.8156,0,0,0,270
76586.99,1.6615,70.8234,0,0,0,270
76587,1.6615,70.8234,0,0,0,270
76587.01,1.6329,70.8234,0,0,0,270
76587.02,1.6279,70.8234,0,0,0,270
76587.03,1.6279,70.8234,0,0,0,270
76587.04,1.6279,70.8343,0,0,0,270
76587.05,1.6279,70.8588,0,0,0,270
76587.05,1.6279,70.8588,0,0,0,270
76587.07,1.6279,70.8588,0,0,0,270
76587.08,1.6279,70.8588,0,0,0,270
76587.09,1.6279,70.8588,0,0,0,270
76587.1,1.6279,70.8588,0,0,0,270
76587.11,1.6279,70.8588,0,0,0,270
76587.12,1.6279,70.8588,0,0,0,270
76587.13,1.6279,70.8464,0,0,0,270
76587.14,1.6279,70.8122,0,0,0,270
76587.15,1.6279,70.7823,0,0,0,270
76587.16,1.6279,70.7485,0,0,0,270
76587.17,1.6279,70.6684,0,0,0,270
76587.18,1.6279,70.5994,0,0,0,270
76587.19,1.6279,70.5681,0,0,0,270
76587.2,1.6279,70.5326,0,0,0,270
76587.21,1.6279,70.5227,0,0,0,270
76587.22,1.6279,70.5139,0,0,0,270
76587.23,1.6279,70.505,0,0,0,270
76587.24,1.6374,70.505,0,0,0,270
76587.25,1.6615,70.4954,0,0,0,270
76587.26,1.6615,70.4694,0,0,0,270
76587.27,1.6615,70.4343,0,0,0,270
76587.28,1.6337,70.3611,0,0,0,270
76587.29,1.6279,70.3106,0,0,0,270
76587.3,1.6279,70.2501,0,0,0,270
76587.3,1.6279,70.2231,0,0,0,270
76587.32,1.6135,70.2044,0,0,0,270
76587.33,1.6,70.199,0,0,0,270
76587.34,1.6,70.1763,0,0,0,270
76587.35,1.6,70.1513,0,0,0,270
76587.36,1.6,70.145,0,0,0,270
76587.37,1.6,70.0825,0,0,0,270
76587.38,1.6249,70.0491,0,0,0,270
76587.39,1.6279,70.0209,0,0,0,270
76587.4,1.6279,69.9852,0,0,0,270
76587.41,1.6279,69.9551,0,0,0,270
76587.42,1.6279,69.9299,0,0,0,270
76587.43,1.6279,69.9214,0,0,0,270
76587.44,1.6279,69.9101,0,0,0,270
76587.45,1.6279,69.886,0,0,0,270
76587.46,1.6279,69.8818,0,0,0,270
76587.47,1.6587,69.8506,0,0,0,270
76587.48,1.6869,69.7864,0,0,0,270
76587.49,1.7093,69.7674,0,0,0,270
76587.5,1.7175,69.7186,0,0,0,270
76587.51,1.7385,69.687,0,0,0,270
76587.52,1.773,69.644,0,0,0,270
76587.53,1.8042,69.5765,0,0,0,270
76587.54,1.8294,69.4712,0,0,0,270
76587.55,1.8545,69.3403,0,0,0,270
76587.55,1.9079,69.128,0,0,0,270
76587.57,1.9743,68.7162,0,0,0,270
76587.58,2.0623,68.0922,0,0,0,270
76587.59,2.2701,66.0169,0,0,0,270
76587.6,2.361,63.3235,0,0,0,270
76587.61,2.3228,61.0352,0,0,0,270
76587.62,2.2448,58.624,0,0,0,270
76587.63,2.0795,56.4207,0,0,0,270
76587.64,1.8556,53.9108,0,0,0,270
76587.65,1.5018,50.5664,0,0,0,270
76587.66,1.1559,47.7342,0,0,0,270
76587.67,0.483,42.6208,0,0,0,270
76587.68,-0.6709,33.333,0,0,0,270
76587.69,-1.025,29.0863,0,0,0,270
76587.7,-1.2188,25.9442,0,0,0,270
76587.71,-1.2956,22.1999,0,0,0,270
76587.72,-1.1898,17.1829,0,0,0,270
76587.73,-0.9061,13.0442,0,0,0,270
76587.74,-0.4993,9.0228,0,0,0,270
76587.75,0.1414,4.6651,0,0,0,270
76587.76,0.9932,-0.6425,0,0,0,270
76587.77,2.1272,-6.9101,0,0,0,270
76587.78,3.9284,-15.5518,0,0,0,270
76587.79,4.8707,-19.5341,0,0,0,270
76587.8,5.6194,-22.395,0,0,0,270
76587.8,6.4577,-25.1024,0,0,0,270
76587.82,7.8025,-29.1135,0,0,0,270
76587.83,9.0329,-32.4207,0,0,0,270
76587.84,10.3484,-35.622,0,0,0,270
76587.85,11.7252,-38.7387,0,0,0,270
76587.86,13.5718,-42.7749,0,0,0,270
76587.87,15.7655,-47.1185,0,0,0,270
76587.88,18.2756,-51.577,0,0,0,270
76587.89,19.5012,-53.5548,0,0,0,270
76587.9,20.3703,-54.8895,0,0,0,270
76587.91,21.1788,-56.1385,0,0,0,270
76587.92,22.4192,-58.1083,0,0,0,270
76587.93,23.4997,-59.8969,0,0,0,270
76587.94,24.6572,-61.8416,0,0,0,270
76587.95,25.7521,-63.6913,0,0,0,270
76587.96,26.5064,-65.0494,0,0,0,270
76587.97,27.4115,-66.9565,0,0,0,270
76587.98,28.0763,-69.0436,0,0,0,270
76587.99,28.2468,-69.793,0,0,0,270
76588,28.4087,-70.564,0,0,0,270
76588.01,28.557,-71.1436,0,0,0,270
76588.02,28.7097,-71.6354,0,0,0,270
76588.03,28.863,-72.025,0,0,0,270
76588.04,29.1273,-72.6521,0,0,0,270
76588.05,29.4169,-73.3287,0,0,0,270
76588.05,29.5588,-73.7025,0,0,0,270
76588.07,29.7015,-74.4215,0,0,0,270
