time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76299,-1.851,65.7314,0,0,0,270
76299.01,-1.3149,66.2085,0,0,0,270
76299.02,-0.8814,66.6016,0,0,0,270
76299.03,-0.3371,67.0804,0,0,0,270
76299.04,0.3106,67.5699,0,0,0,270
76299.05,0.6411,67.7861,0,0,0,270
76299.05,0.8599,67.9086,0,0,0,270
76299.07,1.0427,68.0085,0,0,0,270
76299.08,1.1887,68.0883,0,0,0,270
76299.09,1.3058,68.1462,0,0,0,270
76299.1,1.3715,68.1875,0,0,0,270
76299.11,1.4341,68.2873,0,0,0,270
76299.12,1.494,68.4075,0,0,0,270
76299.13,1.5177,68.4648,0,0,0,270
76299.14,1.5272,68.513,0,0,0,270
76299.15,1.5618,68.5662,0,0,0,270
76299.16,1.6,68.6125,0,0,0,270
76299.17,1.6089,68.6239,0,0,0,270
76299.18,1.6384,68.6589,0,0,0,270
76299.19,1.6615,68.6944,0,0,0,270
76299.2,1.6624,68.7198,0,0,0,270
76299.21,1.6895,68.7961,0,0,0,270
76299.22,1.7382,68.8211,0,0,0,270
76299.23,1.7687,68.8583,0,0,0,270
76299.24,1.779,68.8778,0,0,0,270
76299.25,1.779,68.8844,0,0,0,270
76299.26,1.779,68.8955,0,0,0,270
76299.27,1.7842,68.8955,0,0,0,270
76299.28,1.807,68.8955,0,0,0,270
76299.29,1.807,68.8955,0,0,0,270
76299.3,1.807,68.8955,0,0,0,270
76299.3,1.807,68.8955,0,0,0,270
76299.32,1.807,68.8955,0,0,0,270
76299.33,1.807,68.8955,0,0,0,270
76299.34,1.807,68.8955,0,0,0,270
76299.35,1.807,68.8955,0,0,0,270
76299.36,1.807,68.8955,0,0,0,270
76299.37,1.807,68.8955,0,0,0,270
76299.38,1.807,68.8955,0,0,0,270
76299.39,1.807,68.8955,0,0,0,270
76299.4,1.807,68.8955,0,0,0,270
76299.41,1.807,68.8955,0,0,0,270
76299.42,1.807,68.8955,0,0,0,270
76299.43,1.807,68.8955,0,0,0,270
76299.44,1.807,68.8955,0,0,0,270
76299.45,1.807,68.8955,0,0,0,270
76299.46,1.807,68.8955,0,0,0,270
76299.47,1.807,68.8955,0,0,0,270
76299.48,1.807,68.8955,0,0,0,270
76299.49,1.807,68.8955,0,0,0,270
76299.5,1.807,68.8955,0,0,0,270
76299.51,1.807,68.8955,0,0,0,270
76299.52,1.807,68.8955,0,0,0,270
76299.53,1.807,68.8955,0,0,0,270
76299.54,1.807,68.8955,0,0,0,270
76299.55,1.807,68.8955,0,0,0,270
76299.55,1.807,68.8955,0,0,0,270
76299.57,1.807,68.8955,0,0,0,270
76299.58,1.807,68.8955,0,0,0,270
76299.59,1.807,68.8955,0,0,0,270
76299.6,1.807,68.8955,0,0,0,270
76299.61,1.807,68.8955,0,0,0,270
76299.62,1.807,68.8955,0,0,0,270
76299.63,1.807,68.8955,0,0,0,270
76299.64,1.807,68.8955,0,0,0,270
76299.65,1.807,68.8817,0,0,0,270
76299.66,1.807,68.8778,0,0,0,270
76299.67,1.807,68.8382,0,0,0,270
76299.68,1.807,68.786,0,0,0,270
76299.69,1.807,68.7051,0,0,0,270
76299.7,1.7929,68.6146,0,0,0,270
76299.71,1.758,68.4553,0,0,0,270
76299.72,1.7337,68.2776,0,0,0,270
76299.73,1.7063,67.8947,0,0,0,270
76299.74,1.6527,67.0242,0,0,0,270
76299.75,1.6257,66.5183,0,0,0,270
76299.76,1.6167,66.0677,0,0,0,270
76299.77,1.5957,65.4185,0,0,0,270
76299.78,1.5743,64.8218,0,0,0,270
76299.79,1.543,63.9699,0,0,0,270
76299.8,1.5167,63.1966,0,0,0,270
76299.8,1.4992,62.2145,0,0,0,270
76299.82,1.4876,61.3922,0,0,0,270
76299.83,1.4321,60.0374,0,0,0,270
76299.84,1.3961,57.8093,0,0,0,270
76299.85,1.3929,56.5118,0,0,0,270
76299.86,1.4145,55.0214,0,0,0,270
76299.87,1.443,54.0866,0,0,0,270
76299.88,1.4996,52.5603,0,0,0,270
76299.89,1.5559,51.0671,0,0,0,270
76299.9,1.5891,49.992,0,0,0,270
76299.91,1.6534,48.2079,0,0,0,270
76299.92,1.7292,46.7635,0,0,0,270
76299.93,1.8787,44.2458,0,0,0,270
76299.94,2.1614,40.6935,0,0,0,270
76299.95,2.326,38.7626,0,0,0,270
76299.96,2.4446,37.3655,0,0,0,270
76299.97,2.6555,34.6445,0,0,0,270
76299.98,2.7814,32.9261,0,0,0,270
76299.99,2.8642,31.1437,0,0,0,270
76300,2.9151,28.9917,0,0,0,270
76300.01,2.9016,26.2758,0,0,0,270
76300.02,2.853,24.084,0,0,0,270
76300.03,2.6092,20.2615,0,0,0,270
76300.04,2.1045,15.1048,0,0,0,270
76300.05,1.7683,11.9861,0,0,0,270
76300.05,1.5326,9.8668,0,0,0,270
76300.07,1.3225,7.8751,0,0,0,270
76300.08,1.0515,4.9865,0,0,0,270
76300.09,0.812,1.683,0,0,0,270
76300.1,0.6624,-0.9506,0,0,0,270
76300.11,0.5178,-6.9334,0,0,0,270
76300.12,0.4869,-12.2308,0,0,0,270
76300.13,0.4863,-14.7298,0,0,0,270
76300.14,0.4863,-17.9814,0,0,0,270
76300.15,0.4863,-20.5988,0,0,0,270
76300.16,0.4863,-22.9852,0,0,0,270
76300.17,0.4641,-24.7035,0,0,0,270
76300.18,0.3844,-27.898,0,0,0,270
76300.19,0.3208,-30.3454,0,0,0,270
76300.2,0.2283,-33.4159,0,0,0,270
76300.21,0.075,-37.4168,0,0,0,270
76300.22,-0.0316,-42.6519,0,0,0,270
76300.23,-0.051,-45.3566,0,0,0,270
76300.24,-0.0161,-47.9005,0,0,0,270
76300.25,0.005,-49.8773,0,0,0,270
76300.26,0.005,-51.7589,0,0,0,270
76300.27,-0.0057,-52.9217,0,0,0,270
76300.28,-0.1484,-56.7556,0,0,0,270
76300.29,-0.3576,-59.7595,0,0,0,270
76300.3,-0.4385,-61.2187,0,0,0,270
76300.3,-0.4884,-62.7204,0,0,0,270
76300.32,-0.5239,-64.1664,0,0,0,270
76300.33,-0.5138,-65.2092,0,0,0,270
76300.34,-0.4619,-66.4228,0,0,0,270
76300.35,-0.397,-67.3525,0,0,0,270
76300.36,-0.3105,-68.2878,0,0,0,270
76300.37,-0.2513,-68.8042,0,0,0,270
76300.38,-0.0333,-70.7333,0,0,0,270
76300.39,0.1119,-72.1417,0,0,0,270
76300.4,0.1815,-72.8902,0,0,0,270
76300.41,0.2244,-73.7211,0,0,0,270
