time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76599.2,2.2883,70.8411,1.4019,0,0,270
76599.21,2.2883,71.071,1.4019,0,0,270
76599.22,2.3275,71.5662,1.4019,0,0,270
76599.23,2.3275,71.6547,1.4019,0,0,270
76599.24,2.3275,71.7608,1.4019,0,0,270
76599.25,2.3275,71.7785,1.4019,0,0,270
76599.26,2.2939,71.8139,1.4019,0,0,270
76599.27,2.2659,71.8492,1.4019,0,0,270
76599.28,2.2659,71.8492,1.4019,0,0,270
76599.29,2.2659,71.8669,1.4019,0,0,270
76599.3,2.2659,71.8669,1.4019,0,0,270
76599.3,2.2659,71.8669,1.4019,0,0,270
76599.32,2.2379,71.8669,1.4019,0,0,270
76599.33,2.2379,71.8669,1.4019,0,0,270
76599.34,2.2379,71.8669,1.4019,0,0,270
76599.35,2.2379,71.9023,1.4019,0,0,270
76599.36,2.2379,71.9023,1.4019,0,0,270
76599.37,2.2044,71.9023,1.4019,0,0,270
76599.38,2.2044,71.9023,1.4019,0,0,270
76599.39,2.1764,71.8669,1.4019,0,0,270
76599.4,2.1484,71.8669,1.4019,0,0,270
76599.41,2.1484,71.8669,1.4019,0,0,270
76599.42,2.1148,71.8492,1.4019,0,0,270
76599.43,2.1148,71.8492,1.4019,0,0,270
76599.44,2.1148,71.8492,1.4019,0,0,270
76599.45,2.0868,71.8492,1.4019,0,0,270
76599.46,2.0868,71.8139,1.4019,0,0,270
76599.47,2.0589,71.8139,1.4019,0,0,270
76599.48,2.0589,71.8139,1.4019,0,0,270
76599.49,1.9973,71.7431,1.4019,0,0,270
76599.5,1.9693,71.69,1.4019,0,0,270
76599.51,1.9357,71.6016,1.4019,0,0,270
76599.52,1.9078,71.5309,1.4019,0,0,270
76599.53,1.8686,71.5132,1.4019,0,0,270
76599.54,1.8294,71.4424,1.4019,0,0,270
76599.55,1.7958,71.3717,1.4019,0,0,270
76599.55,1.7958,71.3186,1.4019,0,0,270
76599.57,1.7678,71.2656,1.4019,0,0,270
76599.58,1.7399,71.2125,1.4019,0,0,270
76599.59,1.7399,71.1594,1.4019,0,0,270
76599.6,1.7399,71.0887,1.4019,0,0,270
76599.61,1.7063,71.0356,1.4019,0,0,270
76599.62,1.7063,70.9826,1.4019,0,0,270
76599.63,1.7063,70.9472,1.4019,0,0,270
76599.64,1.6783,70.9118,1.4019,0,0,270
76599.65,1.6503,70.8234,1.4019,0,0,270
76599.66,1.6503,70.8234,1.4019,0,0,270
76599.67,1.6503,70.788,1.4019,0,0,270
76599.68,1.6167,70.788,1.4019,0,0,270
76599.69,1.6167,70.735,1.4019,0,0,270
76599.7,1.6167,70.735,1.4019,0,0,270
76599.71,1.6167,70.735,1.4019,0,0,270
76599.72,1.6167,70.735,1.4019,0,0,270
76599.73,1.6167,70.7173,1.4019,0,0,270
76599.74,1.6167,70.7173,1.4019,0,0,270
76599.75,1.6167,70.7173,1.4019,0,0,270
76599.76,1.5888,70.6819,1.4019,0,0,270
76599.77,1.5888,70.6819,1.4019,0,0,270
76599.78,1.5888,70.6819,1.4019,0,0,270
76599.79,1.5888,70.6819,1.4019,0,0,270
76599.8,1.5888,70.6465,1.4019,0,0,270
76599.8,1.5888,70.6288,1.4019,0,0,270
76599.82,1.5888,70.6288,1.4019,0,0,270
76599.83,1.5888,70.6288,1.4019,0,0,270
76599.84,1.5888,70.5935,1.4019,0,0,270
76599.85,1.5888,70.5935,1.4019,0,0,270
76599.86,1.6167,70.5935,1.4019,0,0,270
76599.87,1.6167,70.5581,1.4019,0,0,270
76599.88,1.6167,70.5581,1.4019,0,0,270
76599.89,1.6167,70.5227,1.4019,0,0,270
76599.9,1.6503,70.4343,1.4019,0,0,270
76599.91,1.7175,70.3105,1.4019,0,0,270
76599.92,1.8798,69.7622,1.4019,0,0,270
76599.93,1.8798,69.7622,1.4019,0,0,270
76599.94,1.9469,69.0724,1.4019,0,0,270
76599.95,1.9749,68.3649,1.4019,0,0,270
76599.96,1.9749,67.2506,1.4019,0,0,270
76599.97,1.9749,65.6411,1.4019,0,0,270
76599.98,1.8854,63.4479,1.4019,0,0,270
76599.99,1.7287,60.6711,1.4019,0,0,270
76600,1.6391,59.0616,1.4019,0,0,270
76600.01,1.46,55.5419,1.4019,0,0,270
76600.02,1.3593,51.6331,1.4019,0,0,270
76600.03,1.3593,47.5651,1.4019,0,0,270
76600.04,1.6,41.3747,1.4019,0,0,270
76600.05,1.7902,37.236,1.4019,0,0,270
76600.05,1.8966,33.0441,1.4019,0,0,270
76600.07,1.8294,28.9054,1.4019,0,0,270
76600.08,1.7511,26.8184,1.4019,0,0,270
76600.09,1.141,20.5572,1.4019,0,0,270
76600.1,0.5758,16.277,1.4019,0,0,270
76600.11,0.268,14.0661,1.4019,0,0,270
76600.12,-0.689,5.258,1.4019,0,0,270
76600.13,-0.689,5.258,1.4019,0,0,270
76600.14,-0.661,-3.7623,1.4019,0,0,270
76600.15,-0.3196,-8.3079,1.4019,0,0,270
76600.16,-0.0846,-10.5541,1.4019,0,0,270
76600.17,0.5534,-14.9051,1.4019,0,0,270
76600.18,1.3705,-19.0792,1.4019,0,0,270
76600.19,2.4562,-23.0588,1.4019,0,0,270
76600.2,3.083,-24.9513,1.4019,0,0,270
76600.21,4.4429,-28.5948,1.4019,0,0,270
76600.22,7.4314,-35.2804,1.4019,0,0,270
76600.23,8.9033,-38.411,1.4019,0,0,270
76600.24,10.364,-41.4001,1.4019,0,0,270
76600.25,11.7798,-44.3538,1.4019,0,0,270
76600.26,12.4626,-45.8572,1.4019,0,0,270
76600.27,14.5948,-50.3143,1.4019,0,0,270
76600.28,15.3224,-51.8,1.4019,0,0,270
76600.29,16.7439,-54.8598,1.4019,0,0,270
76600.3,18.1654,-57.8843,1.4019,0,0,270
76600.3,19.5477,-60.8027,1.4019,0,0,270
76600.32,20.8405,-63.5972,1.4019,0,0,270
76600.33,21.4896,-64.9237,1.4019,0,0,270
76600.34,23.8457,-69.9114,1.4019,0,0,270
76600.35,24.9035,-72.0692,1.4019,0,0,270
76600.36,25.368,-73.0597,1.4019,0,0,270
76600.37,26.1627,-74.7223,1.4019,0,0,270
76600.38,26.6999,-76.0665,1.4019,0,0,270
