time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76538.5,0.2568,-69.5577,1.4019,0,0,270
76538.51,0.2568,-69.5577,1.4019,0,0,270
76538.52,0.1841,-69.5577,1.4019,0,0,270
76538.53,0.0889,-69.4516,1.4019,0,0,270
76538.54,0.0162,-69.3808,1.4019,0,0,270
76538.55,-0.2133,-69.1509,1.4019,0,0,270
76538.55,-0.5099,-68.7795,1.4019,0,0,270
76538.57,-0.7002,-68.5319,1.4019,0,0,270
76538.58,-1.5229,-66.9931,1.4019,0,0,270
76538.59,-1.9706,-65.8788,1.4019,0,0,270
76538.6,-2.4519,-64.5169,1.4019,0,0,270
76538.61,-3.0451,-62.9605,1.4019,0,0,270
76538.62,-3.7055,-61.2448,1.4019,0,0,270
76538.63,-4.4218,-59.3346,1.4019,0,0,270
76538.64,-4.78,-58.3442,1.4019,0,0,270
76538.65,-5.4235,-56.3279,1.4019,0,0,270
76538.66,-6.0112,-54.2408,1.4019,0,0,270
76538.67,-6.4981,-52.0299,1.4019,0,0,270
76538.68,-7.1473,-48.4041,1.4019,0,0,270
76538.69,-7.5334,-45.7334,1.4019,0,0,270
76538.7,-7.914,-42.8327,1.4019,0,0,270
76538.71,-8.2721,-39.7729,1.4019,0,0,270
76538.72,-8.44,-38.1634,1.4019,0,0,270
76538.73,-8.8094,-34.8559,1.4019,0,0,270
76538.74,-9.2179,-31.6546,1.4019,0,0,270
76538.75,-9.6321,-28.4179,1.4019,0,0,270
76538.76,-10.0742,-25.4111,1.4019,0,0,270
76538.77,-10.8801,-19.769,1.4019,0,0,270
76538.78,-11.0647,-18.4248,1.4019,0,0,270
76538.79,-11.3838,-15.6833,1.4019,0,0,270
76538.8,-11.6468,-12.818,1.4019,0,0,270
76538.8,-11.8818,-9.829,1.4019,0,0,270
76538.82,-11.9826,-8.2902,1.4019,0,0,270
76538.83,-12.1393,-5.1242,1.4019,0,0,270
76538.84,-12.2512,-1.8698,1.4019,0,0,270
76538.85,-12.2232,4.3736,1.4019,0,0,270
76538.86,-12.1001,7.345,1.4019,0,0,270
76538.87,-11.9322,10.3341,1.4019,0,0,270
76538.88,-11.8035,11.8198,1.4019,0,0,270
76538.89,-11.5237,14.7736,1.4019,0,0,270
76538.9,-11.1767,17.745,1.4019,0,0,270
76538.91,-10.7793,20.8048,1.4019,0,0,270
76538.92,-10.3484,23.8116,1.4019,0,0,270
76538.93,-9.8335,26.9245,1.4019,0,0,270
76538.94,-9.5649,28.4632,1.4019,0,0,270
76538.95,-8.4176,34.2645,1.4019,0,0,270
76538.96,-7.8804,36.8645,1.4019,0,0,270
76538.97,-7.3767,39.3053,1.4019,0,0,270
76538.98,-7.1249,40.4726,1.4019,0,0,270
76538.99,-6.638,42.6658,1.4019,0,0,270
76539,-6.1343,44.8059,1.4019,0,0,270
76539.01,-5.5635,46.8753,1.4019,0,0,270
76539.02,-5.278,47.9188,1.4019,0,0,270
76539.03,-4.3882,50.8372,1.4019,0,0,270
76539.04,-3.8733,52.6059,1.4019,0,0,270
76539.05,-3.448,54.1623,1.4019,0,0,270
76539.05,-3.1178,55.5596,1.4019,0,0,270
76539.07,-3.0059,56.2317,1.4019,0,0,270
76539.08,-2.7708,58.5487,1.4019,0,0,270
