time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76669.5,-3.6312,65.7869,0,0,0,270
76669.51,-3.7367,66.5392,0,0,0,270
76669.52,-3.7726,66.9909,0,0,0,270
76669.53,-3.7521,67.4448,0,0,0,270
76669.54,-3.6817,67.6585,0,0,0,270
76669.55,-3.2876,68.4062,0,0,0,270
76669.55,-2.9222,68.9168,0,0,0,270
76669.57,-2.7204,69.1996,0,0,0,270
76669.58,-2.5188,69.4769,0,0,0,270
76669.59,-2.3718,69.6705,0,0,0,270
76669.6,-2.2312,69.8551,0,0,0,270
76669.61,-2.1252,69.9937,0,0,0,270
76669.62,-1.9498,70.214,0,0,0,270
76669.63,-1.8638,70.3132,0,0,0,270
76669.64,-1.7694,70.4048,0,0,0,270
76669.65,-1.5884,70.5961,0,0,0,270
76669.66,-1.4973,70.7161,0,0,0,270
76669.67,-1.4568,70.7471,0,0,0,270
76669.68,-1.4235,70.7792,0,0,0,270
76669.69,-1.4006,70.8081,0,0,0,270
76669.7,-1.364,70.8428,0,0,0,270
76669.71,-1.328,70.8787,0,0,0,270
76669.72,-1.3158,70.9129,0,0,0,270
76669.73,-1.3051,70.9472,0,0,0,270
76669.74,-1.2878,70.95,0,0,0,270
76669.75,-1.2561,70.9649,0,0,0,270
76669.76,-1.2542,70.9649,0,0,0,270
76669.77,-1.2542,70.9649,0,0,0,270
76669.78,-1.2542,70.9649,0,0,0,270
76669.79,-1.2542,70.9649,0,0,0,270
76669.8,-1.2542,70.9649,0,0,0,270
76669.8,-1.2542,70.9649,0,0,0,270
76669.82,-1.2542,70.9649,0,0,0,270
76669.83,-1.2542,70.9649,0,0,0,270
76669.84,-1.2506,70.9649,0,0,0,270
76669.85,-1.2262,70.9649,0,0,0,270
76669.86,-1.2005,70.9649,0,0,0,270
76669.87,-1.1749,70.9649,0,0,0,270
76669.88,-1.1384,70.953,0,0,0,270
76669.89,-1.1063,70.9472,0,0,0,270
76669.9,-1.061,70.9472,0,0,0,270
76669.91,-1.0109,70.9246,0,0,0,270
76669.92,-0.9847,70.9118,0,0,0,270
76669.93,-0.9518,70.8965,0,0,0,270
76669.94,-0.9211,70.8764,0,0,0,270
76669.95,-0.8961,70.8764,0,0,0,270
76669.96,-0.8916,70.8764,0,0,0,270
76669.97,-0.7864,70.8616,0,0,0,270
76669.98,-0.6977,70.8588,0,0,0,270
76669.99,-0.6466,70.8588,0,0,0,270
76670,-0.6274,70.8588,0,0,0,270
76670.01,-0.605,70.8588,0,0,0,270
76670.02,-0.5776,70.8453,0,0,0,270
76670.03,-0.5364,70.8234,0,0,0,270
76670.04,-0.4936,70.8234,0,0,0,270
76670.05,-0.4211,70.7886,0,0,0,270
76670.05,-0.2804,70.6465,0,0,0,270
76670.07,-0.2804,70.6465,0,0,0,270
76670.08,-0.1254,70.3665,0,0,0,270
76670.09,-0.0032,70.094,0,0,0,270
76670.1,0.0681,69.8781,0,0,0,270
76670.11,0.1295,69.4875,0,0,0,270
76670.12,0.1561,68.8138,0,0,0,270
76670.13,0.1284,67.7966,0,0,0,270
76670.14,0.0767,67.2142,0,0,0,270
76670.15,-0.0654,65.7322,0,0,0,270
76670.16,-0.1632,64.9154,0,0,0,270
76670.17,-0.9656,58.8333,0,0,0,270
76670.18,-1.4904,54.0399,0,0,0,270
76670.19,-1.7411,50.9008,0,0,0,270
76670.2,-1.9038,48.1499,0,0,0,270
76670.21,-2.1117,43.2156,0,0,0,270
76670.22,-2.2361,39.8936,0,0,0,270
76670.23,-2.3404,36.7726,0,0,0,270
76670.24,-2.4149,34.6494,0,0,0,270
76670.25,-2.774,26.4458,0,0,0,270
76670.26,-3.2016,18.856,0,0,0,270
76670.27,-3.4672,14.3152,0,0,0,270
76670.28,-3.7299,8.9847,0,0,0,270
76670.29,-3.9115,4.4926,0,0,0,270
76670.3,-4.0661,-1.0832,0,0,0,270
76670.3,-4.1429,-6.0036,0,0,0,270
76670.32,-4.1759,-9.6878,0,0,0,270
76670.33,-4.1923,-13.4282,0,0,0,270
76670.34,-4.1976,-15.6772,0,0,0,270
76670.35,-4.1549,-23.7716,0,0,0,270
76670.36,-3.895,-30.3506,0,0,0,270
76670.37,-3.64,-33.9742,0,0,0,270
76670.38,-3.2947,-38.2071,0,0,0,270
76670.39,-2.9929,-41.4918,0,0,0,270
76670.4,-2.6427,-45.142,0,0,0,270
76670.41,-2.3735,-47.8417,0,0,0,270
76670.42,-2.1321,-50.2015,0,0,0,270
76670.43,-1.9291,-52.1016,0,0,0,270
76670.44,-1.6785,-54.2175,0,0,0,270
76670.45,-1.0565,-58.6359,0,0,0,270
76670.46,-0.5533,-61.9222,0,0,0,270
76670.47,-0.3469,-63.4023,0,0,0,270
76670.48,-0.1319,-65.2775,0,0,0,270
76670.49,-0.008,-66.6787,0,0,0,270
76670.5,0.0721,-68.2656,0,0,0,270
76670.51,0.1002,-69.4381,0,0,0,270
76670.52,0.1391,-70.5861,0,0,0,270
76670.53,0.1996,-71.5471,0,0,0,270
76670.54,0.2667,-72.4605,0,0,0,270
76670.55,0.5129,-74.2475,0,0,0,270
