time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76515.78,-1.1168,-62.2899,0,0,0,270
76515.79,-1.5664,-59.9698,0,0,0,270
76515.8,-1.8703,-58.338,0,0,0,270
76515.8,-2.2244,-56.3932,0,0,0,270
76515.82,-2.6666,-53.953,0,0,0,270
76515.83,-3.2736,-50.6389,0,0,0,270
76515.84,-3.8705,-47.1208,0,0,0,270
76515.85,-4.4532,-43.4481,0,0,0,270
76515.86,-5.2805,-35.9625,0,0,0,270
76515.87,-5.6381,-30.2748,0,0,0,270
76515.88,-5.8245,-26.0614,0,0,0,270
76515.89,-5.9396,-21.3437,0,0,0,270
76515.9,-5.972,-17.49,0,0,0,270
76515.91,-5.972,-13.7229,0,0,0,270
76515.92,-5.959,-11.3733,0,0,0,270
76515.93,-5.8098,-2.827,0,0,0,270
76515.94,-5.6765,3.8642,0,0,0,270
76515.95,-5.513,8.9158,0,0,0,270
76515.96,-5.3664,12.4107,0,0,0,270
76515.97,-5.1312,17.3758,0,0,0,270
76515.98,-5.0171,20.0673,0,0,0,270
76515.99,-4.907,24.0511,0,0,0,270
76516,-4.8807,26.9897,0,0,0,270
76516.01,-4.8807,30.0292,0,0,0,270
76516.02,-4.8688,31.6092,0,0,0,270
76516.03,-4.5992,37.6187,0,0,0,270
76516.04,-4.1752,41.9245,0,0,0,270
76516.05,-3.8558,44.4254,0,0,0,270
76516.05,-3.5191,46.8287,0,0,0,270
76516.07,-3.1988,49.2086,0,0,0,270
76516.08,-2.9925,50.8243,0,0,0,270
76516.09,-2.8247,52.5251,0,0,0,270
76516.1,-2.7358,53.8205,0,0,0,270
76516.11,-2.6701,55.1192,0,0,0,270
76516.12,-2.6679,55.7996,0,0,0,270
76516.13,-2.5498,58.1983,0,0,0,270
76516.14,-2.3479,59.7881,0,0,0,270
76516.15,-2.186,60.6959,0,0,0,270
76516.16,-2.0239,61.5035,0,0,0,270
76516.17,-1.877,62.2476,0,0,0,270
76516.18,-1.7728,62.7734,0,0,0,270
76516.19,-1.6461,63.348,0,0,0,270
76516.2,-1.5741,63.6512,0,0,0,270
76516.21,-1.4789,64.0121,0,0,0,270
76516.22,-1.223,64.5629,0,0,0,270
76516.23,-1.0983,64.8171,0,0,0,270
76516.24,-1.0017,65.0134,0,0,0,270
76516.25,-0.9043,65.2297,0,0,0,270
76516.26,-0.7773,65.5562,0,0,0,270
76516.27,-0.658,65.9454,0,0,0,270
76516.28,-0.5718,66.2721,0,0,0,270
76516.29,-0.4657,66.7081,0,0,0,270
76516.3,-0.3923,67.0365,0,0,0,270
76516.3,-0.2688,67.5669,0,0,0,270
76516.32,-0.0373,68.2846,0,0,0,270
76516.33,0.0894,68.5547,0,0,0,270
76516.34,0.1525,68.725,0,0,0,270
76516.35,0.2077,68.8995,0,0,0,270
76516.36,0.2956,69.1071,0,0,0,270
76516.37,0.363,69.2412,0,0,0,270
76516.38,0.3962,69.3225,0,0,0,270
76516.39,0.424,69.3664,0,0,0,270
76516.4,0.4471,69.3923,0,0,0,270
76516.41,0.4471,69.4085,0,0,0,270
76516.42,0.4709,69.4085,0,0,0,270
76516.43,0.4751,69.4085,0,0,0,270
76516.44,0.4751,69.4085,0,0,0,270
76516.45,0.4751,69.4085,0,0,0,270
76516.46,0.4751,69.4085,0,0,0,270
76516.47,0.4751,69.4085,0,0,0,270
76516.48,0.4867,69.4085,0,0,0,270
76516.49,0.5143,69.4085,0,0,0,270
76516.5,0.5143,69.4085,0,0,0,270
76516.51,0.5143,69.4085,0,0,0,270
76516.52,0.5394,69.3926,0,0,0,270
76516.53,0.5645,69.3908,0,0,0,270
76516.54,0.5758,69.3908,0,0,0,270
76516.55,0.5887,69.3908,0,0,0,270
76516.55,0.6038,69.3908,0,0,0,270
76516.57,0.6038,69.3801,0,0,0,270
76516.58,0.6142,69.3554,0,0,0,270
76516.59,0.6318,69.3554,0,0,0,270
76516.6,0.6393,69.3475,0,0,0,270
76516.61,0.6654,69.32,0,0,0,270
76516.62,0.6654,69.32,0,0,0,270
76516.63,0.6967,69.32,0,0,0,270
76516.64,0.7272,69.3057,0,0,0,270
76516.65,0.7325,69.3023,0,0,0,270
76516.66,0.7562,69.2774,0,0,0,270
76516.67,0.7661,69.2669,0,0,0,270
76516.68,0.7791,69.2669,0,0,0,270
76516.69,0.7941,69.2669,0,0,0,270
76516.7,0.8009,69.2584,0,0,0,270
76516.71,0.8221,69.2316,0,0,0,270
76516.72,0.8237,69.2316,0,0,0,270
76516.73,0.8556,69.2316,0,0,0,270
76516.74,0.8556,69.2316,0,0,0,270
76516.75,0.8556,69.2316,0,0,0,270
76516.76,0.8556,69.2316,0,0,0,270
76516.77,0.8556,69.2316,0,0,0,270
76516.78,0.8556,69.2316,0,0,0,270
76516.79,0.8556,69.2316,0,0,0,270
76516.8,0.8643,69.2316,0,0,0,270
76516.8,0.8836,69.2316,0,0,0,270
76516.82,0.8836,69.2316,0,0,0,270
76516.83,0.8836,69.2316,0,0,0,270
76516.84,0.8836,69.2316,0,0,0,270
76516.85,0.8836,69.2316,0,0,0,270
76516.86,0.8836,69.2174,0,0,0,270
76516.87,0.8836,69.1811,0,0,0,270
76516.88,0.8836,69.1378,0,0,0,270
76516.89,0.8836,69.0746,0,0,0,270
76516.9,0.8512,68.9803,0,0,0,270
76516.91,0.78,68.7968,0,0,0,270
76516.92,0.6626,68.4711,0,0,0,270
76516.93,0.5305,68.0624,0,0,0,270
76516.94,0.3708,67.4872,0,0,0,270
76516.95,0.2659,67.0437,0,0,0,270
76516.96,-0.2658,64.7462,0,0,0,270
76516.97,-0.9269,61.9826,0,0,0,270
76516.98,-1.417,59.9079,0,0,0,270
76516.99,-2.0158,57.1461,0,0,0,270
76517,-2.565,54.5323,0,0,0,270
76517.01,-3.3078,51.1147,0,0,0,270
76517.02,-3.9894,48.153,0,0,0,270
76517.03,-4.7785,44.865,0,0,0,270
76517.04,-5.3601,42.4211,0,0,0,270
76517.05,-6.102,39.2838,0,0,0,270
76517.05,-7.5367,31.885,0,0,0,270
76517.07,-8.5611,23.9747,0,0,0,270
76517.08,-8.9773,20.1306,0,0,0,270
76517.09,-9.2814,17.2621,0,0,0,270
76517.1,-9.6197,14.4355,0,0,0,270
76517.11,-10.1663,10.122,0,0,0,270
76517.12,-10.5755,7.0181,0,0,0,270
76517.13,-10.9923,4.0891,0,0,0,270
76517.14,-11.7458,-0.7381,0,0,0,270
76517.15,-12.3231,-4.0979,0,0,0,270
76517.16,-13.9412,-12.2419,0,0,0,270
76517.17,-15.6622,-20.623,0,0,0,270
76517.18,-16.5665,-24.626,0,0,0,270
76517.19,-17.2151,-27.3938,0,0,0,270
76517.2,-17.8701,-30.169,0,0,0,270
76517.21,-18.8352,-34.185,0,0,0,270
76517.22,-19.7461,-37.963,0,0,0,270
76517.23,-20.6337,-41.6582,0,0,0,270
76517.24,-21.4045,-44.7882,0,0,0,270
76517.25,-22.142,-47.8568,0,0,0,270
76517.26,-23.1895,-52.4366,0,0,0,270
76517.27,-24.4678,-58.1264,0,0,0,270
76517.28,-25.1892,-60.587,0,0,0,270
76517.29,-25.7312,-62.1773,0,0,0,270
76517.3,-26.2786,-63.5268,0,0,0,270
76517.3,-27.0921,-65.4071,0,0,0,270
76517.32,-27.6906,-66.826,0,0,0,270
76517.33,-28.2768,-68.3735,0,0,0,270
76517.34,-28.7997,-69.7769,0,0,0,270
76517.35,-29.1493,-70.7586,0,0,0,270
76517.36,-29.663,-72.2056,0,0,0,270
76517.37,-30.2108,-73.6863,0,0,0,270
