time,pos_x,pos_y,pressure
76642.05,-2.468645,67.40981,0.6129032
76642.07,-2.121667,68.27647,0.6119257
76642.08,-1.853039,68.86015,0.6109482
76642.09,-1.685143,69.35537,0.6109482
76642.1,-1.567618,69.77986,0.6099707
76642.11,-1.483675,70.22203,0.6099707
76642.12,-1.427711,70.62883,0.6089932
76642.13,-1.36615,70.98257,0.6099707
76642.14,-1.315779,71.26556,0.6089932
76642.15,-1.315779,71.44242,0.6089932
76642.16,-1.2878,71.54855,0.6089932
76642.17,-1.2878,71.58392,0.6060606
76642.18,-1.2878,71.60162,0.6060606
76642.19,-1.326975,71.63699,0.6050831
76642.2,-1.326975,71.63699,0.6041056
76642.21,-1.326975,71.67236,0.6041056
76642.22,-1.326975,71.67236,0.6021506
76642.23,-1.326975,71.67236,0.601173
76642.23,-1.326975,71.67236,0.6001955
76642.25,-1.326975,71.63699,0.5982405
76642.26,-1.326975,71.56623,0.5962855
76642.27,-1.298991,71.53086,0.5943304
76642.28,-1.298991,71.49549,0.5953079
76642.29,-1.265413,71.38937,0.5953079
76642.3,-1.226238,71.33631,0.5943304
76642.3,-1.164677,71.26556,0.5953079
76642.32,-1.119909,71.19481,0.5943304
76642.33,-1.058347,71.12406,0.5933529
76642.34,-0.98559,71.05331,0.5943304
76642.35,-0.9296263,70.96488,0.5933529
76642.36,-0.8960491,70.91182,0.5943304
76642.37,-0.8288946,70.75264,0.5943304
76642.38,-0.7897195,70.69958,0.5943304
76642.39,-0.7001737,70.55809,0.5943304
76642.4,-0.6274214,70.46965,0.5943304
76642.41,-0.5714577,70.3989,0.5943304
76642.42,-0.5098962,70.32816,0.5943304
76642.43,-0.4315461,70.2574,0.5953079
76642.44,-0.3587938,70.20435,0.5943304
76642.45,-0.2916345,70.13359,0.5953079
76642.46,-0.2300778,70.08054,0.5953079
76642.47,-0.2020935,70.02748,0.5943304
76642.48,-0.1741093,69.9921,0.5943304
76642.48,-0.1741093,69.95673,0.5943304
76642.5,-0.140532,69.93904,0.5962855
76642.51,-0.09016613,69.88597,0.5953079
76642.52,-0.04539325,69.88597,0.5953079
76642.53,0.02735907,69.8506,0.5953079
76642.54,0.1057092,69.83292,0.5943304
76642.55,0.1672707,69.79755,0.5962855
76642.55,0.2288322,69.76218,0.5962855
76642.57,0.2568116,69.72679,0.5962855
76642.58,0.2959867,69.72679,0.597263
76642.59,0.3351618,69.72679,0.5962855
76642.6,0.3351618,69.72679,0.5953079
76642.61,0.3351618,69.72679,0.597263
76642.62,0.363146,69.72679,0.597263
76642.63,0.363146,69.72679,0.5962855
76642.64,0.363146,69.72679,0.5962855
76642.65,0.3967233,69.72679,0.5962855
76642.66,0.3967233,69.72679,0.5962855
76642.67,0.3967233,69.72679,0.5962855
76642.68,0.3967233,69.72679,0.5962855
76642.69,0.3967233,69.72679,0.5962855
76642.7,0.3967233,69.72679,0.5982405
76642.71,0.3967233,69.72679,0.5982405
76642.72,0.4247075,69.72679,0.597263
76642.73,0.4247075,69.72679,0.597263
76642.73,0.4862642,69.69142,0.5962855
76642.75,0.5422328,69.60298,0.5943304
76642.76,0.614985,69.46149,0.5943304
76642.77,0.6821396,69.21387,0.5943304
76642.78,0.7213146,68.84246,0.5943304
76642.79,0.8220512,68.29415,0.5953079
76642.8,0.9451742,67.44519,0.5943304
76642.8,1.090679,66.18941,0.5943304
76642.82,1.308941,64.45609,0.5953079
76642.83,1.538393,62.28061,0.5953079
76642.84,1.779041,59.66295,0.5953079
76642.85,2.047669,56.55005,0.5953079
76642.86,2.29391,53.03035,0.5962855
76642.87,2.523363,49.06848,0.5962855
76642.88,2.752815,44.73519,0.597263
76642.89,2.982268,40.03046,0.597263
76642.9,3.273282,34.95432,0.5982405
76642.91,3.597878,29.34757,0.6001955
76642.92,4.006413,23.31633,0.601173
76642.93,4.482111,16.78986,0.6031281
76642.94,5.041753,9.962708,0.6050831
76642.95,5.679745,3.117874,0.6060606
76642.96,6.384892,-3.461657,0.6080157
76642.97,7.241145,-9.475211,0.6099707
76642.98,8.203729,-14.97584,0.6119257
76642.98,9.222275,-20.15811,0.6129032
76643,10.19605,-25.14582,0.6148583
76643.01,11.20341,-30.06278,0.6168133
76643.02,12.32269,-34.97975,0.6177908
76643.03,13.5595,-39.84365,0.6197459
76643.04,14.99219,-44.53068,0.6207234
76643.05,16.51442,-48.91703,0.6207234
76643.05,18.00866,-52.68435,0.6246334
76643.07,19.41896,-55.93874,0.627566
76643.08,20.62219,-58.57409,0.6324536
76643.09,21.66872,-60.76727,0.6363636
76643.1,22.57534,-62.62439,0.6373411
76643.11,23.33086,-64.18084,0.6383187
76643.12,24.05839,-65.56042,0.6402737
76643.13,25.12171,-67.38217,0.6402737
76643.14,25.49108,-67.98353,0.6383187
76643.15,26.52081,-69.80528,0.6363636
76643.16,26.87339,-70.42432,0.6363636
76643.17,27.82478,-72.26376,0.6344086
76643.18,28.13818,-72.81206,0.6334311
76643.19,28.76498,-73.89096,0.6334311
76643.2,29.30223,-74.88142,0.6334311
76643.21,29.84509,-75.81883,0.6334311
