time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76570.33,10.8117,-0.6318,1.4019,0,0,270
76570.34,10.5822,4.3913,1.4019,0,0,270
76570.35,10.3136,9.5382,1.4019,0,0,270
76570.36,10.017,14.6321,1.4019,0,0,270
76570.37,9.6812,19.6728,1.4019,0,0,270
76570.38,9.2391,24.4837,1.4019,0,0,270
76570.39,8.9816,26.7653,1.4019,0,0,270
76570.4,8.3436,31.0455,1.4019,0,0,270
76570.41,7.6105,35.0251,1.4019,0,0,270
76570.42,6.4968,40.4726,1.4019,0,0,270
76570.43,5.7805,43.8862,1.4019,0,0,270
76570.44,5.0921,47.1229,1.4019,0,0,270
76570.45,4.4261,50.2358,1.4019,0,0,270
76570.46,3.7882,53.2249,1.4019,0,0,270
76570.47,3.2229,55.9841,1.4019,0,0,270
76570.48,2.6913,58.4249,1.4019,0,0,270
76570.49,2.445,59.5568,1.4019,0,0,270
76570.5,1.7678,62.6344,1.4019,0,0,270
76570.51,1.3593,64.4915,1.4019,0,0,270
76570.52,0.962,66.0656,1.4019,0,0,270
76570.53,0.643,67.286,1.4019,0,0,270
76570.54,0.4975,67.7812,1.4019,0,0,270
76570.55,0.268,68.5241,1.4019,0,0,270
76570.55,0.1169,69.1078,1.4019,0,0,270
76570.57,-0.023,69.8152,1.4019,0,0,270
76570.58,-0.051,70.2574,1.4019,0,0,270
76570.59,-0.0902,70.7173,1.4019,0,0,270
76570.6,-0.1349,71.1241,1.4019,0,0,270
76570.61,-0.1629,71.4248,1.4019,0,0,270
76570.62,-0.1909,71.6016,1.4019,0,0,270
76570.63,-0.1909,71.7077,1.4019,0,0,270
76570.64,-0.1909,71.7431,1.4019,0,0,270
76570.65,-0.1629,71.7608,1.4019,0,0,270
76570.66,-0.1629,71.7608,1.4019,0,0,270
76570.67,-0.1349,71.7608,1.4019,0,0,270
76570.68,-0.1349,71.7608,1.4019,0,0,270
76570.69,-0.1349,71.7608,1.4019,0,0,270
76570.7,-0.1629,71.7608,1.4019,0,0,270
76570.71,-0.1629,71.7608,1.4019,0,0,270
76570.72,-0.1629,71.7608,1.4019,0,0,270
76570.73,-0.1629,71.7608,1.4019,0,0,270
76570.74,-0.1349,71.7608,1.4019,0,0,270
76570.75,-0.1349,71.7608,1.4019,0,0,270
76570.76,-0.1349,71.7608,1.4019,0,0,270
76570.77,-0.1349,71.7608,1.4019,0,0,270
76570.78,-0.1349,71.7608,1.4019,0,0,270
76570.79,-0.1349,71.7608,1.4019,0,0,270
76570.8,-0.1741,71.7431,1.4019,0,0,270
76570.8,-0.1741,71.7431,1.4019,0,0,270
76570.82,-0.1741,71.69,1.4019,0,0,270
76570.83,-0.1741,71.69,1.4019,0,0,270
76570.84,-0.1741,71.6724,1.4019,0,0,270
76570.85,-0.1741,71.637,1.4019,0,0,270
76570.86,-0.1741,71.637,1.4019,0,0,270
76570.87,-0.1741,71.6016,1.4019,0,0,270
76570.88,-0.1741,71.6016,1.4019,0,0,270
76570.89,-0.1741,71.5839,1.4019,0,0,270
76570.9,-0.1741,71.5486,1.4019,0,0,270
76570.91,-0.1741,71.5486,1.4019,0,0,270
76570.92,-0.1741,71.5486,1.4019,0,0,270
76570.93,-0.1741,71.5486,1.4019,0,0,270
76570.94,-0.1741,71.5486,1.4019,0,0,270
76570.95,-0.1741,71.5486,1.4019,0,0,270
76570.96,-0.1741,71.5486,1.4019,0,0,270
76570.97,-0.2021,71.5132,1.4019,0,0,270
76570.98,-0.2021,71.5132,1.4019,0,0,270
76570.99,-0.1741,71.5132,1.4019,0,0,270
76571,-0.1741,71.5132,1.4019,0,0,270
76571.01,-0.1741,71.5132,1.4019,0,0,270
76571.02,-0.1741,71.5132,1.4019,0,0,270
76571.03,-0.1741,71.5132,1.4019,0,0,270
76571.04,-0.1741,71.5486,1.4019,0,0,270
76571.05,-0.1741,71.5486,1.4019,0,0,270
76571.05,-0.1741,71.5839,1.4019,0,0,270
76571.07,-0.2021,71.5839,1.4019,0,0,270
76571.08,-0.2021,71.5839,1.4019,0,0,270
76571.09,-0.2021,71.6016,1.4019,0,0,270
76571.1,-0.2021,71.6016,1.4019,0,0,270
76571.11,-0.2021,71.6016,1.4019,0,0,270
76571.12,-0.2021,71.6016,1.4019,0,0,270
76571.13,-0.2021,71.637,1.4019,0,0,270
76571.14,-0.2021,71.637,1.4019,0,0,270
76571.15,-0.2021,71.637,1.4019,0,0,270
76571.16,-0.2301,71.637,1.4019,0,0,270
76571.17,-0.2301,71.637,1.4019,0,0,270
76571.18,-0.2301,71.637,1.4019,0,0,270
76571.19,-0.2021,71.5486,1.4019,0,0,270
76571.2,-0.1237,71.3717,1.4019,0,0,270
76571.21,-0.0454,71.0356,1.4019,0,0,270
76571.22,0.0945,70.505,1.4019,0,0,270
76571.23,0.2568,69.7445,1.4019,0,0,270
76571.24,0.3464,69.3023,1.4019,0,0,270
76571.25,0.5926,68.2411,1.4019,0,0,270
76571.26,0.8556,66.8438,1.4019,0,0,270
76571.27,1.1802,65.1105,1.4019,0,0,270
76571.28,1.6,63.0235,1.4019,0,0,270
76571.29,2.0757,60.7065,1.4019,0,0,270
76571.3,2.9935,56.6739,1.4019,0,0,270
76571.3,3.721,53.5786,1.4019,0,0,270
76571.32,4.5269,50.0589,1.4019,0,0,270
76571.33,5.3328,46.1678,1.4019,0,0,270
76571.34,5.7357,44.0454,1.4019,0,0,270
76571.35,6.536,39.5176,1.4019,0,0,270
76571.36,7.3083,34.6713,1.4019,0,0,270
76571.37,8.047,29.5775,1.4019,0,0,270
76571.38,8.7354,24.3952,1.4019,0,0,270
76571.39,9.2894,19.1069,1.4019,0,0,270
76571.4,9.7595,13.7477,1.4019,0,0,270
76571.41,10.1849,8.3886,1.4019,0,0,270
76571.42,10.89,0.3587,1.4019,0,0,270
76571.43,11.5168,-4.9651,1.4019,0,0,270
76571.44,12.2555,-10.1827,1.4019,0,0,270
76571.45,13.0894,-15.2235,1.4019,0,0,270
76571.46,13.5371,-17.6466,1.4019,0,0,270
76571.47,14.4549,-22.2982,1.4019,0,0,270
76571.48,15.4903,-26.7553,1.4019,0,0,270
76571.49,16.5648,-31.1063,1.4019,0,0,270
76571.5,17.6057,-35.3158,1.4019,0,0,270
76571.51,18.6523,-39.4545,1.4019,0,0,270
76571.52,20.1241,-45.2382,1.4019,0,0,270
76571.53,21.0307,-48.8286,1.4019,0,0,270
76571.54,21.8198,-52.0476,1.4019,0,0,270
76571.55,22.4522,-55.0013,1.4019,0,0,270
76571.55,22.7824,-56.3456,1.4019,0,0,270
76571.57,23.3309,-58.8394,1.4019,0,0,270
76571.58,23.8289,-61.0326,1.4019,0,0,270
76571.59,24.3326,-62.9251,1.4019,0,0,270
76571.6,24.8027,-64.6407,1.4019,0,0,270
76571.61,25.2784,-66.2325,1.4019,0,0,270
76571.62,25.9668,-68.355,1.4019,0,0,270
76571.63,26.3417,-69.5577,1.4019,0,0,270
76571.64,26.6551,-70.5835,1.4019,0,0,270
76571.65,26.8622,-71.4502,1.4019,0,0,270
76571.66,26.9517,-71.8039,1.4019,0,0,270
76571.67,27.17,-72.6352,1.4019,0,0,270
76571.68,27.2987,-73.042,1.4019,0,0,270
76571.69,27.3603,-73.2366,1.4019,0,0,270
76571.7,27.461,-73.5726,1.4019,0,0,270
76571.71,27.5506,-73.8733,1.4019,0,0,270
76571.72,27.6905,-74.5277,1.4019,0,0,270
76571.73,27.7297,-74.9345,1.4019,0,0,270
76571.74,27.7297,-75.1644,1.4019,0,0,270
