time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76545.78,-2.1234,-68.2214,0,0,0,270
76545.79,-3.2771,-67.3363,0,0,0,270
76545.8,-4.3315,-66.3362,0,0,0,270
76545.8,-5.3433,-65.1783,0,0,0,270
76545.82,-6.0888,-64.1106,0,0,0,270
76545.83,-6.7093,-63.1046,0,0,0,270
76545.84,-7.303,-61.9075,0,0,0,270
76545.85,-8.1923,-59.8464,0,0,0,270
76545.86,-9.052,-57.4784,0,0,0,270
76545.87,-9.7688,-55.1627,0,0,0,270
76545.88,-10.6535,-51.5643,0,0,0,270
76545.89,-11.3397,-48.1061,0,0,0,270
76545.9,-12.0039,-44.1634,0,0,0,270
76545.91,-12.3282,-42.0914,0,0,0,270
76545.92,-13.1316,-36.736,0,0,0,270
76545.93,-14.5397,-25.4,0,0,0,270
76545.94,-15.1572,-17.765,0,0,0,270
76545.95,-15.4367,-13.2329,0,0,0,270
76545.96,-15.6515,-7.5342,0,0,0,270
76545.97,-15.736,-2.9574,0,0,0,270
76545.98,-15.7196,3.1678,0,0,0,270
76545.99,-15.6063,7.976,0,0,0,270
76546,-15.4351,12.5662,0,0,0,270
76546.01,-15.1845,16.5894,0,0,0,270
76546.02,-14.8612,20.7885,0,0,0,270
76546.03,-13.7982,29.2037,0,0,0,270
76546.04,-12.5631,35.3189,0,0,0,270
76546.05,-11.7688,38.659,0,0,0,270
76546.05,-10.7983,42.3915,0,0,0,270
76546.07,-9.9883,45.3256,0,0,0,270
76546.08,-8.9693,48.7738,0,0,0,270
76546.09,-8.2313,51.1888,0,0,0,270
76546.1,-7.5191,53.5591,0,0,0,270
76546.11,-7.0034,55.3199,0,0,0,270
76546.12,-6.4256,57.2697,0,0,0,270
76546.13,-5.2695,60.8184,0,0,0,270
76546.14,-4.1923,63.3242,0,0,0,270
76546.15,-4.1923,63.3242,0,0,0,270
76546.16,-3.1891,65.5951,0,0,0,270
76546.17,-2.3095,67.7103,0,0,0,270
76546.18,-2.172,68.0466,0,0,0,270
76546.19,-1.9629,68.549,0,0,0,270
76546.2,-1.788,68.9997,0,0,0,270
76546.21,-1.6334,69.4671,0,0,0,270
76546.22,-1.5458,69.7875,0,0,0,270
76546.23,-1.4718,70.0935,0,0,0,270
76546.24,-1.4385,70.2421,0,0,0,270
76546.25,-1.3794,70.6191,0,0,0,270
76546.26,-1.2547,71.1402,0,0,0,270
76546.27,-1.1478,71.4487,0,0,0,270
76546.28,-1.0976,71.5384,0,0,0,270
76546.29,-1.0484,71.5986,0,0,0,270
76546.3,-0.987,71.6555,0,0,0,270
76546.3,-0.9432,71.6724,0,0,0,270
76546.32,-0.9199,71.6724,0,0,0,270
76546.33,-0.8961,71.6724,0,0,0,270
76546.34,-0.8944,71.6724,0,0,0,270
76546.35,-0.8438,71.6724,0,0,0,270
76546.36,-0.7215,71.6724,0,0,0,270
76546.37,-0.688,71.6724,0,0,0,270
76546.38,-0.6428,71.6724,0,0,0,270
76546.39,-0.608,71.6724,0,0,0,270
76546.4,-0.5867,71.6643,0,0,0,270
76546.41,-0.5715,71.6547,0,0,0,270
76546.42,-0.5635,71.6463,0,0,0,270
76546.43,-0.5379,71.6193,0,0,0,270
76546.44,-0.5379,71.6188,0,0,0,270
76546.45,-0.5379,71.5541,0,0,0,270
76546.46,-0.5379,71.4453,0,0,0,270
76546.47,-0.5379,71.3793,0,0,0,270
76546.48,-0.5581,71.322,0,0,0,270
76546.49,-0.5715,71.2792,0,0,0,270
76546.5,-0.5876,71.2186,0,0,0,270
76546.51,-0.6106,71.1671,0,0,0,270
76546.52,-0.6164,71.1241,0,0,0,270
76546.53,-0.6386,71.113,0,0,0,270
76546.54,-0.6386,71.0709,0,0,0,270
76546.55,-0.6804,71.0003,0,0,0,270
76546.55,-0.689,70.9572,0,0,0,270
76546.57,-0.7203,70.9472,0,0,0,270
76546.58,-0.7393,70.9256,0,0,0,270
76546.59,-0.7567,70.9118,0,0,0,270
76546.6,-0.7908,70.8964,0,0,0,270
76546.61,-0.8065,70.8764,0,0,0,270
76546.62,-0.8159,70.8764,0,0,0,270
76546.63,-0.8401,70.8764,0,0,0,270
76546.64,-0.8401,70.8765,0,0,0,270
76546.65,-0.8647,70.8764,0,0,0,270
76546.66,-0.8923,70.8612,0,0,0,270
76546.67,-0.8961,70.8588,0,0,0,270
76546.68,-0.9236,70.8588,0,0,0,270
76546.69,-0.9296,70.8297,0,0,0,270
76546.7,-0.9296,70.8234,0,0,0,270
76546.71,-0.9296,70.8234,0,0,0,270
76546.72,-0.9296,70.8234,0,0,0,270
76546.73,-0.9296,70.8234,0,0,0,270
76546.74,-0.9296,70.8234,0,0,0,270
76546.75,-0.9296,70.8234,0,0,0,270
76546.76,-0.9296,70.7902,0,0,0,270
76546.77,-0.9296,70.788,0,0,0,270
76546.78,-0.9296,70.788,0,0,0,270
76546.79,-0.9296,70.788,0,0,0,270
76546.8,-0.9296,70.7679,0,0,0,270
76546.8,-0.9296,70.742,0,0,0,270
76546.82,-0.9296,70.6867,0,0,0,270
76546.83,-0.9296,70.5719,0,0,0,270
76546.84,-0.9296,70.4733,0,0,0,270
76546.85,-0.9116,70.2549,0,0,0,270
76546.86,-0.8506,70.006,0,0,0,270
76546.87,-0.7106,69.311,0,0,0,270
76546.88,-0.4139,67.8874,0,0,0,270
76546.89,-0.1681,66.5375,0,0,0,270
76546.9,0.044,65.3422,0,0,0,270
76546.91,0.3653,63.5756,0,0,0,270
76546.92,0.6536,62.0018,0,0,0,270
76546.93,0.9544,60.362,0,0,0,270
76546.94,1.1779,59.0891,0,0,0,270
76546.95,1.9269,54.3427,0,0,0,270
76546.96,2.7955,47.7233,0,0,0,270
76546.97,3.0586,45.6535,0,0,0,270
76546.98,3.4324,42.5226,0,0,0,270
76546.99,3.9362,38.3229,0,0,0,270
76547,4.3567,34.7807,0,0,0,270
76547.01,4.9036,30.0844,0,0,0,270
76547.02,5.3414,26.2369,0,0,0,270
76547.03,5.8036,22.1572,0,0,0,270
76547.04,6.0939,19.669,0,0,0,270
76547.05,6.725,14.3674,0,0,0,270
76547.05,7.3961,9.3587,0,0,0,270
76547.07,8.7282,0.2596,0,0,0,270
76547.08,9.9224,-7.3788,0,0,0,270
76547.09,11.0302,-14.1234,0,0,0,270
76547.1,11.8047,-18.5764,0,0,0,270
76547.11,12.6404,-23.2414,0,0,0,270
76547.12,13.4052,-27.3529,0,0,0,270
76547.13,14.2613,-31.7601,0,0,0,270
76547.14,14.666,-33.7691,0,0,0,270
76547.15,16.5235,-41.9859,0,0,0,270
76547.16,18.039,-47.8149,0,0,0,270
76547.17,19.4572,-52.3331,0,0,0,270
76547.18,20.4218,-55.1757,0,0,0,270
76547.19,22.0116,-59.3266,0,0,0,270
76547.2,22.9812,-61.7358,0,0,0,270
76547.21,23.742,-63.5473,0,0,0,270
76547.22,24.4175,-65.0464,0,0,0,270
76547.23,25.3677,-67.1721,0,0,0,270
76547.24,26.0785,-68.86,0,0,0,270
76547.25,27.016,-71.3361,0,0,0,270
76547.26,27.9258,-74.1419,0,0,0,270
