time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76320.62,-14.0686,-62.1914,0,0,0,270
76320.63,-15.8509,-60.3383,0,0,0,270
76320.64,-17.2958,-58.6629,0,0,0,270
76320.65,-20.5057,-54.5004,0,0,0,270
76320.66,-22.817,-50.8193,0,0,0,270
76320.67,-24.2812,-48.1005,0,0,0,270
76320.68,-25.2805,-45.9177,0,0,0,270
76320.69,-26.5359,-42.8919,0,0,0,270
76320.7,-27.4973,-40.3135,0,0,0,270
76320.71,-28.6456,-36.8436,0,0,0,270
76320.72,-29.331,-34.5577,0,0,0,270
76320.73,-29.9831,-32.1064,0,0,0,270
76320.74,-30.8373,-28.5224,0,0,0,270
76320.75,-31.9634,-21.7311,0,0,0,270
76320.76,-32.4066,-15.6257,0,0,0,270
76320.77,-32.5029,-11.7413,0,0,0,270
76320.78,-32.4465,-7.6901,0,0,0,270
76320.79,-32.2111,-3.2723,0,0,0,270
76320.8,-31.8655,0.2906,0,0,0,270
76320.8,-31.4522,3.4478,0,0,0,270
76320.82,-30.9875,5.8782,0,0,0,270
76320.83,-30.0792,9.8519,0,0,0,270
76320.84,-29.2194,13.1198,0,0,0,270
76320.85,-27.1942,19.8295,0,0,0,270
76320.86,-25.3114,25.2236,0,0,0,270
76320.87,-23.9445,28.9686,0,0,0,270
76320.88,-22.4044,32.8337,0,0,0,270
76320.89,-21.4202,35.2358,0,0,0,270
76320.9,-20.5064,37.2793,0,0,0,270
76320.91,-19.1987,40.0119,0,0,0,270
76320.92,-18.2409,41.9351,0,0,0,270
76320.93,-17.287,43.8639,0,0,0,270
76320.94,-16.7421,44.9562,0,0,0,270
76320.95,-14.8629,48.7597,0,0,0,270
76320.96,-13.3352,51.4402,0,0,0,270
76320.97,-12.353,53.133,0,0,0,270
76320.98,-11.3851,54.8228,0,0,0,270
76320.99,-10.8523,55.8529,0,0,0,270
76321,-10.4214,56.6958,0,0,0,270
76321.01,-9.7663,57.9189,0,0,0,270
76321.02,-9.2853,58.7583,0,0,0,270
76321.03,-8.7798,59.5727,0,0,0,270
76321.04,-8.5117,59.9684,0,0,0,270
76321.05,-7.6079,61.4616,0,0,0,270
76321.05,-6.7814,63.098,0,0,0,270
76321.07,-6.3506,63.8884,0,0,0,270
76321.08,-6.0235,64.3648,0,0,0,270
76321.09,-5.7617,64.7556,0,0,0,270
76321.1,-5.4716,65.1748,0,0,0,270
76321.11,-5.0346,65.7972,0,0,0,270
76321.12,-4.6883,66.2897,0,0,0,270
76321.13,-4.3191,66.8066,0,0,0,270
76321.14,-4.1596,67.0162,0,0,0,270
76321.15,-3.4684,67.8449,0,0,0,270
76321.16,-2.8567,68.5124,0,0,0,270
76321.17,-2.6078,68.8038,0,0,0,270
76321.18,-2.4597,68.9758,0,0,0,270
76321.19,-2.3306,69.1259,0,0,0,270
76321.2,-2.2117,69.2502,0,0,0,270
76321.21,-2.0822,69.3734,0,0,0,270
76321.22,-1.9977,69.4624,0,0,0,270
76321.23,-1.846,69.6166,0,0,0,270
76321.24,-1.5647,69.9182,0,0,0,270
76321.25,-1.4143,70.0972,0,0,0,270
76321.26,-1.2808,70.2472,0,0,0,270
76321.27,-1.1557,70.3884,0,0,0,270
76321.28,-0.9931,70.5623,0,0,0,270
76321.29,-0.8666,70.6773,0,0,0,270
76321.3,-0.7451,70.7727,0,0,0,270
76321.3,-0.6867,70.8234,0,0,0,270
76321.32,-0.6588,70.8254,0,0,0,270
76321.33,-0.6218,70.8588,0,0,0,270
76321.34,-0.5946,70.8875,0,0,0,270
76321.35,-0.5882,70.8941,0,0,0,270
76321.36,-0.5716,70.8941,0,0,0,270
76321.37,-0.5493,70.8941,0,0,0,270
76321.38,-0.5323,70.8941,0,0,0,270
76321.39,-0.5256,70.8941,0,0,0,270
76321.4,-0.4987,70.8942,0,0,0,270
76321.41,-0.4987,70.8941,0,0,0,270
76321.42,-0.4987,70.8941,0,0,0,270
76321.43,-0.4987,70.8941,0,0,0,270
76321.44,-0.4987,70.8652,0,0,0,270
76321.45,-0.4987,70.8588,0,0,0,270
76321.46,-0.4987,70.8588,0,0,0,270
76321.47,-0.4987,70.8588,0,0,0,270
76321.48,-0.4987,70.846,0,0,0,270
76321.49,-0.4987,70.8202,0,0,0,270
76321.5,-0.4987,70.8057,0,0,0,270
76321.51,-0.472,70.7719,0,0,0,270
76321.52,-0.4707,70.7438,0,0,0,270
76321.53,-0.4707,70.7094,0,0,0,270
76321.54,-0.4506,70.6741,0,0,0,270
76321.55,-0.4427,70.6186,0,0,0,270
76321.55,-0.4427,70.5667,0,0,0,270
76321.57,-0.4427,70.5464,0,0,0,270
76321.58,-0.4265,70.4971,0,0,0,270
76321.59,-0.4092,70.4603,0,0,0,270
76321.6,-0.4092,70.4248,0,0,0,270
76321.61,-0.4092,70.3951,0,0,0,270
76321.62,-0.4092,70.3635,0,0,0,270
76321.63,-0.3846,70.3325,0,0,0,270
76321.64,-0.3812,70.3127,0,0,0,270
76321.65,-0.3812,70.3105,0,0,0,270
76321.66,-0.3812,70.3105,0,0,0,270
76321.67,-0.3812,70.2929,0,0,0,270
76321.68,-0.3812,70.2751,0,0,0,270
76321.69,-0.3812,70.2751,0,0,0,270
76321.7,-0.3812,70.2638,0,0,0,270
76321.71,-0.3812,70.2397,0,0,0,270
76321.72,-0.3812,70.2353,0,0,0,270
76321.73,-0.3812,70.2044,0,0,0,270
76321.74,-0.3812,70.1877,0,0,0,270
76321.75,-0.3812,70.1867,0,0,0,270
76321.76,-0.3812,70.1867,0,0,0,270
76321.77,-0.3812,70.1867,0,0,0,270
76321.78,-0.3812,70.1625,0,0,0,270
76321.79,-0.3812,70.1513,0,0,0,270
76321.8,-0.3812,70.1369,0,0,0,270
76321.8,-0.3812,70.1012,0,0,0,270
76321.82,-0.3812,70.0697,0,0,0,270
76321.83,-0.3812,70.0126,0,0,0,270
76321.84,-0.3812,69.9604,0,0,0,270
76321.85,-0.3432,69.6968,0,0,0,270
76321.86,-0.2255,68.9899,0,0,0,270
76321.87,-0.1562,68.5095,0,0,0,270
76321.88,-0.1007,68.1068,0,0,0,270
76321.89,0.0479,67.3059,0,0,0,270
76321.9,0.2251,66.4093,0,0,0,270
76321.91,0.5173,65.0929,0,0,0,270
76321.92,0.8117,63.8221,0,0,0,270
76321.93,1.1404,62.4059,0,0,0,270
76321.94,1.4463,61.0658,0,0,0,270
76321.95,2.1549,57.7896,0,0,0,270
76321.96,3.045,53.1418,0,0,0,270
76321.97,4.4913,45.2414,0,0,0,270
76321.98,5.1666,41.3728,0,0,0,270
76321.99,5.6409,38.5561,0,0,0,270
76322,6.1283,35.3303,0,0,0,270
76322.01,6.7366,30.9733,0,0,0,270
76322.02,7.2062,27.3371,0,0,0,270
76322.03,7.6949,23.3283,0,0,0,270
76322.04,7.9178,21.3707,0,0,0,270
76322.05,8.8916,12.6046,0,0,0,270
76322.05,9.7903,4.2299,0,0,0,270
76322.07,10.2981,-0.1366,0,0,0,270
76322.08,10.6726,-3.0311,0,0,0,270
76322.09,11.1929,-6.5,0,0,0,270
76322.1,11.6671,-9.4848,0,0,0,270
76322.11,12.3234,-13.3801,0,0,0,270
76322.12,12.8443,-16.3531,0,0,0,270
76322.13,13.429,-19.7093,0,0,0,270
76322.14,13.6971,-21.3418,0,0,0,270
76322.15,14.9777,-28.4746,0,0,0,270
76322.16,16.3058,-35.1651,0,0,0,270
76322.17,16.9653,-38.5641,0,0,0,270
76322.18,17.4272,-41.2269,0,0,0,270
76322.19,17.9836,-45.1278,0,0,0,270
76322.2,18.1427,-46.4256,0,0,0,270
76322.21,18.3266,-47.9401,0,0,0,270
76322.22,18.6376,-50.4675,0,0,0,270
76322.23,18.8997,-52.5845,0,0,0,270
76322.24,19.0822,-53.8279,0,0,0,270
76322.25,19.388,-55.7221,0,0,0,270
76322.26,19.6442,-57.1861,0,0,0,270
76322.27,19.9593,-58.7846,0,0,0,270
76322.28,20.3024,-60.3402,0,0,0,270
76322.29,20.6128,-61.5651,0,0,0,270
76322.3,21.0265,-63.0398,0,0,0,270
76322.3,21.5211,-64.8167,0,0,0,270
76322.32,21.8787,-66.1038,0,0,0,270
76322.33,22.3583,-67.7803,0,0,0,270
76322.34,22.7679,-69.1502,0,0,0,270
76322.35,23.4305,-71.0736,0,0,0,270
76322.36,24.3166,-73.1581,0,0,0,270
76322.37,24.7934,-74.1833,0,0,0,270
76322.38,25.1157,-74.8439,0,0,0,270
