time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76278.16,21.7191,-48.7225,1.4019,0,0,270
76278.17,21.7191,-48.7225,1.4019,0,0,270
76278.18,22.1836,-50.4735,1.4019,0,0,270
76278.19,22.6817,-52.1891,1.4019,0,0,270
76278.2,23.4596,-54.6122,1.4019,0,0,270
76278.21,24.036,-56.1687,1.4019,0,0,270
76278.22,24.6852,-57.6898,1.4019,0,0,270
76278.23,25.6478,-59.9006,1.4019,0,0,270
76278.24,26.2242,-61.2802,1.4019,0,0,270
76278.25,26.6999,-62.536,1.4019,0,0,270
76278.26,26.6999,-62.536,1.4019,0,0,270
76278.27,27.4107,-64.34,1.4019,0,0,270
76278.28,27.8584,-65.5427,1.4019,0,0,270
76278.29,28.3229,-66.7455,1.4019,0,0,270
76278.3,28.3229,-66.7455,1.4019,0,0,270
76278.3,29.3918,-69.6638,1.4019,0,0,270
76278.32,29.3918,-69.6638,1.4019,0,0,270
76278.33,29.75,-70.7781,1.4019,0,0,270
76278.34,30.0634,-71.857,1.4019,0,0,270
76278.35,30.5223,-73.3604,1.4019,0,0,270
76278.36,30.5223,-73.3604,1.4019,0,0,270
76278.37,30.7909,-74.2624,1.4019,0,0,270
76278.38,31.1323,-75.5005,1.4019,0,0,270
