time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76428.68,1.6391,69.9744,1.4019,0,0,270
76428.69,1.6391,69.9214,1.4019,0,0,270
76428.7,1.6,69.7799,1.4019,0,0,270
76428.71,1.5104,69.4792,1.4019,0,0,270
76428.72,1.3817,68.984,1.4019,0,0,270
76428.73,1.0795,67.6397,1.4019,0,0,270
76428.74,0.7941,66.2071,1.4019,0,0,270
76428.75,0.5031,64.2615,1.4019,0,0,270
76428.76,0.2288,61.9623,1.4019,0,0,270
76428.77,0.0274,59.3269,1.4019,0,0,270
76428.78,-0.0902,56.3732,1.4019,0,0,270
76428.79,-0.1237,54.7991,1.4019,0,0,270
76428.8,-0.1629,51.244,1.4019,0,0,270
76428.8,-0.1629,45.3012,1.4019,0,0,270
76428.82,-0.1909,43.108,1.4019,0,0,270
76428.83,-0.3196,33.5571,1.4019,0,0,270
76428.84,-0.4092,28.3748,1.4019,0,0,270
76428.85,-0.4819,25.7571,1.4019,0,0,270
76428.86,-0.6498,20.3626,1.4019,0,0,270
76428.87,-0.7785,14.9327,1.4019,0,0,270
76428.88,-0.9184,9.4675,1.4019,0,0,270
76428.89,-0.9968,3.9315,1.4019,0,0,270
76428.9,-1.036,-1.5515,1.4019,0,0,270
76428.91,-1.036,-6.999,1.4019,0,0,270
76428.92,-1.036,-9.7759,1.4019,0,0,270
76428.93,-0.9576,-20.5826,1.4019,0,0,270
76428.94,-0.9184,-25.8179,1.4019,0,0,270
76428.95,-0.9184,-28.3825,1.4019,0,0,270
76428.96,-0.9184,-33.3526,1.4019,0,0,270
76428.97,-0.9464,-38.1103,1.4019,0,0,270
76428.98,-0.98,-42.6382,1.4019,0,0,270
76428.99,-0.98,-46.9361,1.4019,0,0,270
76429,-0.9408,-50.9864,1.4019,0,0,270
76429.01,-0.896,-54.7537,1.4019,0,0,270
76429.02,-0.8681,-56.5578,1.4019,0,0,270
76429.03,-0.7393,-63.0666,1.4019,0,0,270
76429.04,-0.7002,-65.9142,1.4019,0,0,270
76429.05,-0.6722,-68.4965,1.4019,0,0,270
76429.05,-0.6722,-70.7604,1.4019,0,0,270
76429.07,-0.7002,-71.7685,1.4019,0,0,270
76429.08,-0.7393,-73.608,1.4019,0,0,270
76429.09,-0.7393,-75.129,1.4019,0,0,270
