time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76586.73,1.5888,69.2316,1.4019,0,0,270
76586.74,1.5888,69.3377,1.4019,0,0,270
76586.75,1.6167,69.4615,1.4019,0,0,270
76586.76,1.6615,69.6207,1.4019,0,0,270
76586.77,1.807,69.9744,1.4019,0,0,270
76586.78,1.8462,70.1159,1.4019,0,0,270
76586.79,1.8462,70.1867,1.4019,0,0,270
76586.8,1.8462,70.3105,1.4019,0,0,270
76586.8,1.8462,70.3989,1.4019,0,0,270
76586.82,1.8182,70.4873,1.4019,0,0,270
76586.83,1.779,70.505,1.4019,0,0,270
76586.84,1.7511,70.5581,1.4019,0,0,270
76586.85,1.7175,70.5935,1.4019,0,0,270
76586.86,1.6895,70.6288,1.4019,0,0,270
76586.87,1.6615,70.6642,1.4019,0,0,270
76586.88,1.6615,70.6996,1.4019,0,0,270
76586.89,1.6615,70.6996,1.4019,0,0,270
76586.9,1.6615,70.6996,1.4019,0,0,270
76586.91,1.6615,70.6996,1.4019,0,0,270
76586.92,1.6615,70.6996,1.4019,0,0,270
76586.93,1.6615,70.6996,1.4019,0,0,270
76586.94,1.6615,70.735,1.4019,0,0,270
76586.95,1.6615,70.7526,1.4019,0,0,270
76586.96,1.6615,70.7526,1.4019,0,0,270
76586.97,1.6615,70.8234,1.4019,0,0,270
76586.98,1.6615,70.8234,1.4019,0,0,270
76586.99,1.6615,70.8234,1.4019,0,0,270
76587,1.6279,70.8234,1.4019,0,0,270
76587.01,1.6279,70.8234,1.4019,0,0,270
76587.02,1.6279,70.8234,1.4019,0,0,270
76587.03,1.6279,70.8588,1.4019,0,0,270
76587.04,1.6279,70.8588,1.4019,0,0,270
76587.05,1.6279,70.8588,1.4019,0,0,270
76587.05,1.6279,70.8588,1.4019,0,0,270
76587.07,1.6279,70.8588,1.4019,0,0,270
76587.08,1.6279,70.8588,1.4019,0,0,270
76587.09,1.6279,70.8588,1.4019,0,0,270
76587.1,1.6279,70.8588,1.4019,0,0,270
76587.11,1.6279,70.8588,1.4019,0,0,270
76587.12,1.6279,70.8234,1.4019,0,0,270
76587.13,1.6279,70.788,1.4019,0,0,270
76587.14,1.6279,70.7526,1.4019,0,0,270
76587.15,1.6279,70.7173,1.4019,0,0,270
76587.16,1.6279,70.6642,1.4019,0,0,270
76587.17,1.6279,70.5935,1.4019,0,0,270
76587.18,1.6279,70.5581,1.4019,0,0,270
76587.19,1.6279,70.5227,1.4019,0,0,270
76587.2,1.6279,70.5227,1.4019,0,0,270
76587.21,1.6279,70.505,1.4019,0,0,270
76587.22,1.6279,70.505,1.4019,0,0,270
76587.23,1.6615,70.505,1.4019,0,0,270
76587.24,1.6615,70.4697,1.4019,0,0,270
76587.25,1.6615,70.4343,1.4019,0,0,270
76587.26,1.6615,70.4343,1.4019,0,0,270
76587.27,1.6279,70.3459,1.4019,0,0,270
76587.28,1.6279,70.2928,1.4019,0,0,270
76587.29,1.6279,70.2397,1.4019,0,0,270
76587.3,1.6279,70.2044,1.4019,0,0,270
76587.3,1.6,70.2044,1.4019,0,0,270
76587.32,1.6,70.1867,1.4019,0,0,270
76587.33,1.6,70.1513,1.4019,0,0,270
76587.34,1.6,70.1513,1.4019,0,0,270
76587.35,1.6,70.0982,1.4019,0,0,270
76587.36,1.6,70.0806,1.4019,0,0,270
76587.37,1.6279,70.0452,1.4019,0,0,270
76587.38,1.6279,70.0098,1.4019,0,0,270
76587.39,1.6279,69.9744,1.4019,0,0,270
76587.4,1.6279,69.9391,1.4019,0,0,270
76587.41,1.6279,69.9214,1.4019,0,0,270
76587.42,1.6279,69.9214,1.4019,0,0,270
76587.43,1.6279,69.886,1.4019,0,0,270
76587.44,1.6279,69.886,1.4019,0,0,270
76587.45,1.6279,69.8506,1.4019,0,0,270
76587.46,1.6615,69.8506,1.4019,0,0,270
76587.47,1.6895,69.7799,1.4019,0,0,270
76587.48,1.7175,69.7622,1.4019,0,0,270
76587.49,1.7175,69.7091,1.4019,0,0,270
76587.5,1.7511,69.6738,1.4019,0,0,270
76587.51,1.7902,69.6207,1.4019,0,0,270
76587.52,1.8294,69.4969,1.4019,0,0,270
76587.53,1.8294,69.4261,1.4019,0,0,270
76587.54,1.8966,69.1962,1.4019,0,0,270
76587.55,1.9581,68.8248,1.4019,0,0,270
76587.55,2.0477,68.2234,1.4019,0,0,270
76587.57,2.154,67.2683,1.4019,0,0,270
76587.58,2.2771,65.9418,1.4019,0,0,270
76587.59,2.3667,63.1473,1.4019,0,0,270
76587.6,2.2939,59.6453,1.4019,0,0,270
76587.61,2.2268,58.248,1.4019,0,0,270
76587.62,1.9973,55.4004,1.4019,0,0,270
76587.63,1.6895,52.1637,1.4019,0,0,270
76587.64,1.2698,48.5909,1.4019,0,0,270
76587.65,0.7549,44.7175,1.4019,0,0,270
76587.66,0.4751,42.5597,1.4019,0,0,270
76587.67,-0.7002,33.0972,1.4019,0,0,270
76587.68,-1.1199,27.9149,1.4019,0,0,270
76587.69,-1.2486,25.3503,1.4019,0,0,270
76587.7,-1.327,20.0973,1.4019,0,0,270
76587.71,-1.0863,14.9858,1.4019,0,0,270
76587.72,-0.6218,9.9804,1.4019,0,0,270
76587.73,-0.3028,7.4865,1.4019,0,0,270
76587.74,0.8444,0.1995,1.4019,0,0,270
76587.75,1.7007,-4.6467,1.4019,0,0,270
76587.76,2.154,-7.0521,1.4019,0,0,270
76587.77,4.1183,-16.4616,1.4019,0,0,270
76587.78,5.2096,-20.9187,1.4019,0,0,270
76587.79,5.8085,-23.0765,1.4019,0,0,270
76587.8,7.1292,-27.1975,1.4019,0,0,270
76587.8,8.5339,-31.1947,1.4019,0,0,270
76587.82,10.0673,-34.9621,1.4019,0,0,270
76587.83,10.8732,-36.8546,1.4019,0,0,270
76587.84,13.3525,-42.3375,1.4019,0,0,270
76587.85,15.0202,-45.6626,1.4019,0,0,270
76587.86,15.8261,-47.2368,1.4019,0,0,270
76587.87,18.6411,-52.2245,1.4019,0,0,270
76587.88,19.9562,-54.2585,1.4019,0,0,270
76587.89,20.583,-55.2136,1.4019,0,0,270
76587.9,21.859,-57.1945,1.4019,0,0,270
76587.91,23.0734,-59.1755,1.4019,0,0,270
76587.92,24.2543,-61.1741,1.4019,0,0,270
76587.93,25.4071,-63.0843,1.4019,0,0,270
76587.94,26.3921,-64.8176,1.4019,0,0,270
76587.95,27.142,-66.3387,1.4019,0,0,270
76587.96,27.4274,-66.9931,1.4019,0,0,270
76587.97,28.1046,-69.1332,1.4019,0,0,270
76587.98,28.2837,-69.9645,1.4019,0,0,270
76587.99,28.446,-70.7427,1.4019,0,0,270
76588,28.6419,-71.4502,1.4019,0,0,270
76588.01,28.765,-71.7862,1.4019,0,0,270
76588.02,29.0336,-72.4406,1.4019,0,0,270
76588.03,29.3078,-73.0597,1.4019,0,0,270
76588.04,29.5373,-73.6257,1.4019,0,0,270
76588.05,29.666,-74.0855,1.4019,0,0,270
76588.05,29.7052,-74.457,1.4019,0,0,270
76588.07,29.7052,-74.8814,1.4019,0,0,270
