time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76253.73,-26.0824,-4.8574,0,0,0,270
76253.74,-26.2142,-3.6144,0,0,0,270
76253.75,-26.3468,-2.363,0,0,0,270
76253.76,-26.4858,-1.1036,0,0,0,270
76253.77,-26.7145,0.9425,0,0,0,270
76253.78,-26.7857,1.7553,0,0,0,270
76253.79,-26.9986,4.6686,0,0,0,270
76253.8,-27.1394,7.0674,0,0,0,270
76253.8,-27.2291,8.573,0,0,0,270
76253.82,-27.3352,10.1706,0,0,0,270
76253.83,-27.4069,11.7916,0,0,0,270
76253.84,-27.4548,13.0993,0,0,0,270
76253.85,-27.4847,14.3452,0,0,0,270
76253.86,-27.493,15.4733,0,0,0,270
76253.87,-27.5126,17.4446,0,0,0,270
76253.88,-27.5126,18.1362,0,0,0,270
76253.89,-27.4533,20.8266,0,0,0,270
76253.9,-27.3566,23.0283,0,0,0,270
