time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76269.05,-29.5301,11.1512,0,0,0,270
76269.05,-28.3548,14.7525,0,0,0,270
76269.07,-27.0355,18.4474,0,0,0,270
76269.08,-24.9887,23.3122,0,0,0,270
76269.09,-24.1242,25.251,0,0,0,270
76269.1,-23.4579,26.7186,0,0,0,270
76269.11,-22.8032,28.0379,0,0,0,270
76269.12,-21.6861,30.1521,0,0,0,270
76269.13,-20.7877,31.7578,0,0,0,270
76269.14,-19.7368,33.5667,0,0,0,270
76269.15,-18.1424,36.2961,0,0,0,270
76269.16,-16.4109,39.1577,0,0,0,270
76269.17,-15.4956,40.7292,0,0,0,270
76269.18,-14.8287,41.8315,0,0,0,270
76269.19,-13.8604,43.3774,0,0,0,270
76269.2,-12.9253,44.8347,0,0,0,270
76269.21,-12.2586,45.8913,0,0,0,270
76269.22,-11.59,47.0269,0,0,0,270
76269.23,-11.2212,47.76,0,0,0,270
76269.24,-10.0908,50.0416,0,0,0,270
76269.25,-8.8175,52.2884,0,0,0,270
76269.26,-8.1972,53.3873,0,0,0,270
76269.27,-7.6713,54.454,0,0,0,270
76269.28,-7.2838,55.3353,0,0,0,270
76269.29,-6.9349,56.1942,0,0,0,270
76269.3,-6.6038,57.0416,0,0,0,270
76269.3,-6.2113,58.0325,0,0,0,270
76269.32,-5.77,59.0985,0,0,0,270
76269.33,-5.3967,59.8779,0,0,0,270
76269.34,-4.6949,61.051,0,0,0,270
76269.35,-3.6197,62.8271,0,0,0,270
76269.36,-3.1804,63.6013,0,0,0,270
76269.37,-2.6764,64.4848,0,0,0,270
76269.38,-2.2936,65.1495,0,0,0,270
76269.39,-1.9684,65.7196,0,0,0,270
76269.4,-1.6816,66.2651,0,0,0,270
76269.41,-1.4012,66.7994,0,0,0,270
76269.42,-1.0803,67.3622,0,0,0,270
76269.43,-0.8552,67.73,0,0,0,270
76269.44,-0.5018,68.2341,0,0,0,270
76269.45,-0.0862,68.8097,0,0,0,270
76269.46,0.1488,69.1139,0,0,0,270
76269.47,0.4017,69.4039,0,0,0,270
76269.48,0.5722,69.5944,0,0,0,270
76269.49,0.746,69.7859,0,0,0,270
76269.5,0.8459,69.89,0,0,0,270
76269.51,1.0032,70.0734,0,0,0,270
76269.52,1.1655,70.3563,0,0,0,270
76269.53,1.1999,70.4774,0,0,0,270
76269.54,1.2235,70.5005,0,0,0,270
76269.55,1.2306,70.5303,0,0,0,270
76269.55,1.2306,70.5579,0,0,0,270
76269.57,1.2306,70.5758,0,0,0,270
76269.58,1.2306,70.587,0,0,0,270
76269.59,1.2306,70.6215,0,0,0,270
76269.6,1.2306,70.6501,0,0,0,270
76269.61,1.2052,70.6819,0,0,0,270
76269.62,1.114,70.6041,0,0,0,270
76269.63,1.0137,70.3921,0,0,0,270
76269.64,0.8557,70.1043,0,0,0,270
76269.65,0.7646,69.9397,0,0,0,270
76269.66,0.7151,69.8655,0,0,0,270
76269.67,0.6302,69.7483,0,0,0,270
76269.68,0.587,69.6914,0,0,0,270
76269.69,0.587,69.6914,0,0,0,270
76269.7,0.587,69.6914,0,0,0,270
76269.71,0.587,69.6914,0,0,0,270
76269.72,0.587,69.6914,0,0,0,270
76269.73,0.587,69.6914,0,0,0,270
76269.74,0.587,69.6914,0,0,0,270
76269.75,0.587,69.6914,0,0,0,270
76269.76,0.587,69.6914,0,0,0,270
76269.77,0.587,69.6914,0,0,0,270
76269.78,0.587,69.6914,0,0,0,270
76269.79,0.587,69.6914,0,0,0,270
76269.8,0.587,69.6914,0,0,0,270
76269.8,0.587,69.6914,0,0,0,270
76269.82,0.587,69.6914,0,0,0,270
76269.83,0.587,69.6914,0,0,0,270
76269.84,0.587,69.6914,0,0,0,270
76269.85,0.587,69.6914,0,0,0,270
76269.86,0.587,69.6914,0,0,0,270
76269.87,0.587,69.6914,0,0,0,270
76269.88,0.587,69.6914,0,0,0,270
76269.89,0.587,69.6914,0,0,0,270
76269.9,0.587,69.6914,0,0,0,270
