time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76275.86,-23.3372,-23.6728,0,0,0,270
76275.87,-23.475,-22.7328,0,0,0,270
76275.88,-23.5713,-21.9711,0,0,0,270
76275.89,-23.7626,-20.3604,0,0,0,270
76275.9,-23.8246,-19.8398,0,0,0,270
76275.91,-23.8906,-19.1751,0,0,0,270
76275.92,-23.9141,-18.9377,0,0,0,270
76275.93,-24.082,-17.0629,0,0,0,270
76275.94,-24.082,-17.0629,0,0,0,270
76275.95,-24.1604,-16.1432,0,0,0,270
76275.96,-24.1604,-16.1432,0,0,0,270
76275.97,-24.2891,-14.3038,0,0,0,270
76275.98,-24.2891,-14.3038,0,0,0,270
76275.99,-24.2984,-14.1879,0,0,0,270
76276,-24.3688,-13.2937,0,0,0,270
76276.01,-24.4898,-11.7129,0,0,0,270
76276.02,-24.5465,-10.8371,0,0,0,270
76276.03,-24.5465,-10.8371,0,0,0,270
76276.04,-24.5517,-10.7826,0,0,0,270
76276.05,-24.6332,-9.9237,0,0,0,270
76276.05,-24.7423,-8.7719,0,0,0,270
76276.07,-25.0001,-6.251,0,0,0,270
76276.08,-25.1501,-4.8536,0,0,0,270
76276.09,-25.3799,-2.5631,0,0,0,270
76276.1,-25.5049,-1.2139,0,0,0,270
76276.11,-25.6043,0.1465,0,0,0,270
76276.12,-25.6113,0.3733,0,0,0,270
76276.13,-25.6432,2.3171,0,0,0,270
76276.14,-25.573,4.8362,0,0,0,270
76276.15,-25.508,6.254,0,0,0,270
76276.16,-25.3854,8.559,0,0,0,270
76276.17,-25.2164,10.9118,0,0,0,270
76276.18,-25.0532,12.7074,0,0,0,270
76276.19,-24.9383,13.7654,0,0,0,270
76276.2,-24.878,14.4085,0,0,0,270
76276.21,-24.6027,17.21,0,0,0,270
76276.22,-24.2755,19.8552,0,0,0,270
76276.23,-23.9978,21.8393,0,0,0,270
76276.24,-23.7854,23.1572,0,0,0,270
76276.25,-23.565,24.2865,0,0,0,270
76276.26,-23.0467,26.9422,0,0,0,270
76276.27,-22.7003,28.3485,0,0,0,270
76276.28,-22.1985,30.3298,0,0,0,270
76276.29,-21.5427,32.6157,0,0,0,270
76276.3,-21.0053,34.3476,0,0,0,270
76276.3,-20.1852,36.9836,0,0,0,270
76276.32,-19.5157,39.198,0,0,0,270
76276.33,-18.908,41.001,0,0,0,270
76276.34,-18.3121,42.6305,0,0,0,270
76276.35,-17.9882,43.4259,0,0,0,270
76276.36,-17.1355,45.449,0,0,0,270
76276.37,-16.1784,47.7978,0,0,0,270
76276.38,-15.4017,49.7181,0,0,0,270
76276.39,-14.7704,51.1855,0,0,0,270
76276.4,-13.503,53.6865,0,0,0,270
76276.41,-12.783,54.999,0,0,0,270
76276.42,-12.4415,55.6127,0,0,0,270
76276.43,-11.9017,56.6154,0,0,0,270
76276.44,-10.8384,58.5789,0,0,0,270
76276.45,-9.8326,60.3217,0,0,0,270
76276.46,-9.2662,61.2485,0,0,0,270
76276.47,-8.4661,62.5715,0,0,0,270
76276.48,-7.761,63.8605,0,0,0,270
76276.49,-7.307,64.7116,0,0,0,270
76276.5,-6.579,66.1369,0,0,0,270
76276.51,-6.1382,67.0064,0,0,0,270
76276.52,-6.0504,67.1799,0,0,0,270
76276.53,-5.4543,68.0909,0,0,0,270
76276.54,-4.9578,68.7481,0,0,0,270
76276.55,-4.5225,69.3023,0,0,0,270
76276.55,-4.5225,69.3023,0,0,0,270
76276.57,-3.823,70.1867,0,0,0,270
76276.58,-3.823,70.1867,0,0,0,270
76276.59,-3.7582,70.2734,0,0,0,270
76276.6,-3.3035,70.8773,0,0,0,270
76276.61,-2.6981,71.6193,0,0,0,270
76276.62,-2.2336,72.0969,0,0,0,270
76276.63,-2.2336,72.0969,0,0,0,270
76276.64,-2.1353,72.1862,0,0,0,270
76276.65,-1.8086,72.4797,0,0,0,270
76276.66,-1.5453,72.656,0,0,0,270
76276.67,-1.3154,72.7713,0,0,0,270
76276.68,-1.0726,72.8381,0,0,0,270
76276.69,-0.7114,72.902,0,0,0,270
76276.7,-0.502,72.9282,0,0,0,270
76276.71,-0.2693,72.9282,0,0,0,270
76276.72,-0.2155,72.9282,0,0,0,270
76276.73,0.0815,72.9098,0,0,0,270
76276.74,0.254,72.8444,0,0,0,270
76276.75,0.4114,72.7685,0,0,0,270
76276.76,0.5366,72.6805,0,0,0,270
76276.77,0.598,72.5836,0,0,0,270
76276.78,0.7051,72.4098,0,0,0,270
76276.79,0.7933,72.208,0,0,0,270
76276.8,0.8412,72.0316,0,0,0,270
76276.8,0.8948,71.7657,0,0,0,270
76276.82,0.9072,71.5682,0,0,0,270
76276.83,0.9228,71.3698,0,0,0,270
76276.84,0.9228,71.1418,0,0,0,270
76276.85,0.9228,71.0655,0,0,0,270
76276.86,0.9386,70.8188,0,0,0,270
76276.87,0.9762,70.5469,0,0,0,270
76276.88,0.9899,70.3596,0,0,0,270
76276.89,0.9899,70.2176,0,0,0,270
76276.9,0.9738,70.1179,0,0,0,270
76276.91,0.962,70.0806,0,0,0,270
76276.92,0.962,70.0486,0,0,0,270
76276.93,0.9479,70.0097,0,0,0,270
76276.94,0.934,69.9921,0,0,0,270
76276.95,0.934,69.9921,0,0,0,270
76276.96,0.934,69.9471,0,0,0,270
76276.97,0.934,69.9391,0,0,0,270
76276.98,0.934,69.886,0,0,0,270
76276.99,0.934,69.886,0,0,0,270
76277,0.934,69.8506,0,0,0,270
76277.01,0.934,69.8506,0,0,0,270
76277.02,0.962,69.8506,0,0,0,270
76277.03,0.962,69.8506,0,0,0,270
76277.04,0.962,69.8506,0,0,0,270
76277.05,0.962,69.8496,0,0,0,270
76277.05,0.962,69.8152,0,0,0,270
76277.07,0.962,69.8152,0,0,0,270
76277.08,0.962,69.8031,0,0,0,270
76277.09,0.962,69.7622,0,0,0,270
76277.1,0.962,69.7622,0,0,0,270
76277.11,0.962,69.7622,0,0,0,270
76277.12,0.9655,69.7622,0,0,0,270
76277.13,0.9899,69.7622,0,0,0,270
76277.14,0.9899,69.7622,0,0,0,270
76277.15,0.9899,69.752,0,0,0,270
76277.16,0.9899,69.7268,0,0,0,270
76277.17,0.9899,69.7069,0,0,0,270
76277.18,1.0037,69.6914,0,0,0,270
76277.19,1.0235,69.6914,0,0,0,270
76277.2,1.0235,69.6839,0,0,0,270
76277.21,1.0235,69.6738,0,0,0,270
76277.22,1.0235,69.6402,0,0,0,270
76277.23,1.0235,69.6207,0,0,0,270
76277.24,1.0235,69.6207,0,0,0,270
76277.25,1.0548,69.6066,0,0,0,270
76277.26,1.0627,69.603,0,0,0,270
76277.27,1.0627,69.603,0,0,0,270
76277.28,1.0627,69.5673,0,0,0,270
76277.29,1.0627,69.5499,0,0,0,270
76277.3,1.0627,69.5324,0,0,0,270
76277.3,1.0627,69.5323,0,0,0,270
76277.32,1.0627,69.5323,0,0,0,270
76277.33,1.0627,69.5323,0,0,0,270
76277.34,1.0627,69.5323,0,0,0,270
76277.35,1.0907,69.5323,0,0,0,270
76277.36,1.0907,69.5323,0,0,0,270
76277.37,1.0907,69.5323,0,0,0,270
76277.38,1.0907,69.5323,0,0,0,270
76277.39,1.0907,69.5174,0,0,0,270
76277.4,1.0907,69.4792,0,0,0,270
76277.41,1.0907,69.475,0,0,0,270
76277.42,1.0907,69.4615,0,0,0,270
76277.43,1.0907,69.4615,0,0,0,270
76277.44,1.0907,69.4615,0,0,0,270
76277.45,1.0907,69.4615,0,0,0,270
76277.46,1.0907,69.4615,0,0,0,270
76277.47,1.0907,69.4615,0,0,0,270
76277.48,1.0907,69.4615,0,0,0,270
76277.49,1.0907,69.4615,0,0,0,270
76277.5,1.0907,69.4615,0,0,0,270
76277.51,1.0907,69.439,0,0,0,270
76277.52,1.1094,69.3888,0,0,0,270
76277.53,1.1465,69.3292,0,0,0,270
76277.54,1.1955,69.2219,0,0,0,270
76277.55,1.2583,69.0801,0,0,0,270
76277.55,1.3432,68.8754,0,0,0,270
76277.57,1.3929,68.754,0,0,0,270
76277.58,1.6438,67.9782,0,0,0,270
76277.59,1.6503,67.9581,0,0,0,270
76277.6,1.8047,67.4877,0,0,0,270
76277.61,2.0629,66.687,0,0,0,270
76277.62,2.1092,66.5432,0,0,0,270
76277.63,2.6857,64.1908,0,0,0,270
76277.64,2.6857,64.1908,0,0,0,270
76277.65,2.6872,64.1837,0,0,0,270
76277.66,2.9979,62.7458,0,0,0,270
76277.67,3.2117,61.7323,0,0,0,270
76277.68,3.2539,61.5227,0,0,0,270
76277.69,3.7098,59.166,0,0,0,270
76277.7,3.9121,57.915,0,0,0,270
76277.71,4.186,56.0198,0,0,0,270
76277.72,4.4475,54.0102,0,0,0,270
76277.73,4.8358,51.3402,0,0,0,270
76277.74,5.1558,49.1576,0,0,0,270
76277.75,5.4534,47.2458,0,0,0,270
76277.76,5.7693,45.1066,0,0,0,270
76277.77,5.9199,44.1097,0,0,0,270
76277.78,6.2363,42.0215,0,0,0,270
76277.79,6.6882,39.0184,0,0,0,270
76277.8,6.9771,37.0929,0,0,0,270
76277.8,7.1908,35.6972,0,0,0,270
76277.82,7.459,33.9043,0,0,0,270
76277.83,7.8702,31.327,0,0,0,270
76277.84,8.3244,28.6074,0,0,0,270
76277.85,8.8047,25.7209,0,0,0,270
76277.86,9.0847,24.0486,0,0,0,270
76277.87,9.5946,20.9377,0,0,0,270
76277.88,9.9223,18.8504,0,0,0,270
76277.89,10.0561,17.9749,0,0,0,270
76277.9,10.5816,14.4264,0,0,0,270
76277.91,11.082,11.2197,0,0,0,270
76277.92,11.2706,10.0335,0,0,0,270
76277.93,11.6335,7.9688,0,0,0,270
76277.94,12.1025,5.48,0,0,0,270
76277.95,12.58,3.0044,0,0,0,270
76277.96,13.2531,-0.4183,0,0,0,270
76277.97,13.7106,-3.0902,0,0,0,270
76277.98,13.7106,-3.0902,0,0,0,270
76277.99,13.8233,-3.8716,0,0,0,270
76278,14.119,-6.0084,0,0,0,270
76278.01,14.5763,-9.9534,0,0,0,270
76278.02,14.8736,-12.813,0,0,0,270
76278.03,15.1799,-15.6658,0,0,0,270
76278.04,15.3783,-17.5758,0,0,0,270
76278.05,15.4292,-17.9426,0,0,0,270
76278.05,15.7997,-20.4748,0,0,0,270
76278.07,16.3632,-23.4896,0,0,0,270
76278.08,16.8818,-26.0115,0,0,0,270
76278.09,17.4047,-28.5273,0,0,0,270
76278.1,17.8668,-30.813,0,0,0,270
76278.11,18.2795,-32.9787,0,0,0,270
76278.12,18.764,-35.6091,0,0,0,270
76278.13,19.1038,-37.4972,0,0,0,270
76278.14,19.7069,-40.5306,0,0,0,270
76278.15,20.2844,-43.1549,0,0,0,270
76278.16,20.7535,-45.1016,0,0,0,270
76278.17,21.3967,-47.5415,0,0,0,270
76278.18,21.7191,-48.7225,0,0,0,270
76278.19,21.9758,-49.6904,0,0,0,270
76278.2,22.4841,-51.5086,0,0,0,270
76278.21,23.1887,-53.7686,0,0,0,270
76278.22,23.8648,-55.7064,0,0,0,270
76278.23,24.4531,-57.146,0,0,0,270
76278.24,25.3424,-59.1993,0,0,0,270
76278.25,26.1231,-61.0381,0,0,0,270
76278.26,26.5488,-62.137,0,0,0,270
76278.27,26.6999,-62.536,0,0,0,270
76278.28,27.347,-64.1785,0,0,0,270
76278.29,27.7965,-65.3766,0,0,0,270
76278.3,28.3229,-66.7455,0,0,0,270
76278.3,28.3229,-66.7455,0,0,0,270
76278.32,29.3918,-69.6638,0,0,0,270
76278.33,29.3918,-69.6638,0,0,0,270
76278.34,29.4597,-69.8752,0,0,0,270
76278.35,29.8057,-70.97,0,0,0,270
76278.36,30.1396,-72.1069,0,0,0,270
76278.37,30.5223,-73.3604,0,0,0,270
76278.38,30.5714,-73.5254,0,0,0,270
