time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76444.21,0.4359,70.0482,0,0,0,270
76444.22,0.4359,69.9754,0,0,0,270
76444.23,0.4359,69.8953,0,0,0,270
76444.24,0.4306,69.8372,0,0,0,270
76444.25,0.4079,69.7269,0,0,0,270
76444.26,0.4079,69.6914,0,0,0,270
76444.27,0.4079,69.6914,0,0,0,270
76444.28,0.4079,69.6771,0,0,0,270
76444.29,0.4079,69.644,0,0,0,270
76444.3,0.374,69.6384,0,0,0,270
76444.3,0.3631,69.6384,0,0,0,270
76444.32,0.3492,69.6208,0,0,0,270
76444.33,0.3352,69.603,0,0,0,270
76444.34,0.3352,69.603,0,0,0,270
76444.35,0.3352,69.603,0,0,0,270
76444.36,0.3352,69.603,0,0,0,270
76444.37,0.3352,69.603,0,0,0,270
76444.38,0.3352,69.603,0,0,0,270
76444.39,0.3352,69.603,0,0,0,270
76444.4,0.3352,69.603,0,0,0,270
76444.41,0.3352,69.6304,0,0,0,270
76444.42,0.3185,69.6384,0,0,0,270
76444.43,0.3072,69.6384,0,0,0,270
76444.44,0.3072,69.6531,0,0,0,270
76444.45,0.3072,69.6738,0,0,0,270
76444.46,0.3072,69.6738,0,0,0,270
76444.47,0.3072,69.6785,0,0,0,270
76444.48,0.3072,69.6914,0,0,0,270
76444.49,0.3072,69.6914,0,0,0,270
76444.5,0.3072,69.7211,0,0,0,270
76444.51,0.3072,69.7268,0,0,0,270
76444.52,0.3072,69.7499,0,0,0,270
76444.53,0.3072,69.7622,0,0,0,270
76444.54,0.2896,69.7715,0,0,0,270
76444.55,0.2736,69.7799,0,0,0,270
76444.55,0.2736,69.7984,0,0,0,270
76444.57,0.2736,69.8152,0,0,0,270
76444.58,0.2736,69.8152,0,0,0,270
76444.59,0.2736,69.8152,0,0,0,270
76444.6,0.2736,69.8152,0,0,0,270
76444.61,0.2375,69.8152,0,0,0,270
76444.62,0.2138,69.737,0,0,0,270
76444.63,0.1579,69.5558,0,0,0,270
76444.64,0.1129,69.2678,0,0,0,270
76444.65,0.0545,68.7038,0,0,0,270
76444.66,-0.0148,67.6432,0,0,0,270
76444.67,-0.0342,66.4934,0,0,0,270
76444.68,-0.015,64.6541,0,0,0,270
76444.69,0.0379,62.7344,0,0,0,270
76444.7,0.1404,60.1788,0,0,0,270
76444.71,0.2336,57.9375,0,0,0,270
76444.72,0.4034,53.2076,0,0,0,270
76444.73,0.6928,46.1388,0,0,0,270
76444.74,0.9477,41.6737,0,0,0,270
76444.75,1.1932,38.2008,0,0,0,270
76444.76,1.4143,35.384,0,0,0,270
76444.77,1.6669,32.4209,0,0,0,270
76444.78,2.0961,27.5983,0,0,0,270
76444.79,2.4712,23.7559,0,0,0,270
76444.8,2.9674,19.2611,0,0,0,270
76444.8,3.8838,12.1068,0,0,0,270
76444.82,5.017,4.1312,0,0,0,270
76444.83,5.6805,-0.5836,0,0,0,270
76444.84,6.2311,-4.2605,0,0,0,270
76444.85,7.1357,-9.7397,0,0,0,270
76444.86,8.116,-14.9271,0,0,0,270
76444.87,8.9351,-18.8584,0,0,0,270
76444.88,10.0303,-23.7477,0,0,0,270
76444.89,10.9136,-27.4853,0,0,0,270
76444.9,12.4389,-33.3159,0,0,0,270
76444.91,14.6689,-40.2308,0,0,0,270
76444.92,15.8419,-43.4556,0,0,0,270
76444.93,16.9038,-46.2974,0,0,0,270
76444.94,17.6341,-48.2112,0,0,0,270
76444.95,18.5626,-50.63,0,0,0,270
76444.96,19.5771,-53.2805,0,0,0,270
76444.97,20.6554,-56.0504,0,0,0,270
76444.98,21.7826,-58.8488,0,0,0,270
76444.99,22.6061,-60.8584,0,0,0,270
76445,23.8188,-63.7078,0,0,0,270
76445.01,25.2225,-66.5616,0,0,0,270
76445.02,25.758,-67.655,0,0,0,270
76445.03,26.1136,-68.4049,0,0,0,270
76445.04,26.3939,-69.0776,0,0,0,270
76445.05,26.7865,-70.0743,0,0,0,270
76445.05,27.2242,-71.1219,0,0,0,270
76445.07,27.5135,-71.7193,0,0,0,270
76445.08,28.0012,-72.5627,0,0,0,270
76445.09,28.4122,-73.1725,0,0,0,270
76445.1,29.1425,-74.2929,0,0,0,270
