time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76697.9,2.4954,68.9663,1.4019,0,0,270
76697.91,2.5234,68.5595,1.4019,0,0,270
76697.92,2.5625,67.9758,1.4019,0,0,270
76697.93,2.5961,67.569,1.4019,0,0,270
76697.94,2.5961,66.5078,1.4019,0,0,270
76697.95,2.5961,65.1282,1.4019,0,0,270
76697.96,2.5961,63.3595,1.4019,0,0,270
76697.97,2.6913,60.2643,1.4019,0,0,270
76697.98,3.1726,56.4793,1.4019,0,0,270
76697.99,3.4412,55.1174,1.4019,0,0,270
76698,4.1351,52.1637,1.4019,0,0,270
76698.01,4.5157,50.5896,1.4019,0,0,270
76698.02,5.6797,45.7433,1.4019,0,0,270
76698.03,6.0491,43.9923,1.4019,0,0,270
76698.04,6.6815,40.3488,1.4019,0,0,270
76698.05,7.23,36.4577,1.4019,0,0,270
76698.05,7.6273,32.089,1.4019,0,0,270
76698.07,8.0191,24.7313,1.4019,0,0,270
76698.08,8.1757,19.266,1.4019,0,0,270
76698.09,8.366,13.447,1.4019,0,0,270
76698.1,8.5955,7.5396,1.4019,0,0,270
76698.11,8.9201,1.7029,1.4019,0,0,270
76698.12,9.3398,-3.8861,1.4019,0,0,270
76698.13,9.5581,-6.5215,1.4019,0,0,270
76698.14,10.0394,-11.6684,1.4019,0,0,270
76698.15,11.0411,-21.2193,1.4019,0,0,270
76698.16,11.0411,-21.2193,1.4019,0,0,270
76698.17,11.8358,-27.7635,1.4019,0,0,270
76698.18,12.6417,-33.7417,1.4019,0,0,270
76698.19,13.5091,-39.2069,1.4019,0,0,270
76698.2,13.5091,-39.2069,1.4019,0,0,270
76698.21,14.108,-42.5674,1.4019,0,0,270
76698.22,14.7851,-45.8041,1.4019,0,0,270
76698.23,15.1489,-47.396,1.4019,0,0,270
76698.24,15.9939,-50.5089,1.4019,0,0,270
76698.25,16.9341,-53.5687,1.4019,0,0,270
76698.26,17.8464,-56.5578,1.4019,0,0,270
76698.27,18.6634,-59.2993,1.4019,0,0,270
76698.28,19.3406,-61.7047,1.4019,0,0,270
76698.29,20.4431,-65.5781,1.4019,0,0,270
76698.3,20.9692,-67.2584,1.4019,0,0,270
76698.3,21.2322,-68.0897,1.4019,0,0,270
76698.32,21.7751,-69.6992,1.4019,0,0,270
76698.33,22.3963,-71.1141,1.4019,0,0,270
76698.34,23.1182,-72.4053,1.4019,0,0,270
76698.35,24.0248,-73.5195,1.4019,0,0,270
76698.36,24.5061,-74.0325,1.4019,0,0,270
76698.37,26.3865,-75.642,1.4019,0,0,270
76698.38,27.1812,-76.1903,1.4019,0,0,270
