time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76619.16,2.5066,68.2411,1.4019,0,0,270
76619.17,2.4674,68.2588,1.4019,0,0,270
76619.18,2.2883,68.4357,1.4019,0,0,270
76619.19,2.1988,68.5595,1.4019,0,0,270
76619.2,2.1148,68.6656,1.4019,0,0,270
76619.21,2.0589,68.7717,1.4019,0,0,270
76619.22,1.9861,68.8778,1.4019,0,0,270
76619.23,1.9469,68.9132,1.4019,0,0,270
76619.24,1.8854,68.984,1.4019,0,0,270
76619.25,1.8182,69.0193,1.4019,0,0,270
76619.26,1.779,69.0547,1.4019,0,0,270
76619.27,1.779,69.0901,1.4019,0,0,270
76619.28,1.7175,69.1254,1.4019,0,0,270
76619.29,1.7175,69.1254,1.4019,0,0,270
76619.3,1.7175,69.1254,1.4019,0,0,270
76619.3,1.7175,69.1608,1.4019,0,0,270
76619.32,1.7175,69.1608,1.4019,0,0,270
76619.33,1.7175,69.1962,1.4019,0,0,270
76619.34,1.7175,69.1962,1.4019,0,0,270
76619.35,1.7175,69.1962,1.4019,0,0,270
76619.36,1.7175,69.1962,1.4019,0,0,270
76619.37,1.7175,69.1962,1.4019,0,0,270
76619.38,1.7175,69.1962,1.4019,0,0,270
76619.39,1.7175,69.1962,1.4019,0,0,270
76619.4,1.7175,69.1962,1.4019,0,0,270
76619.41,1.7175,69.1962,1.4019,0,0,270
76619.42,1.7175,69.1962,1.4019,0,0,270
76619.43,1.7175,69.1962,1.4019,0,0,270
76619.44,1.7175,69.1962,1.4019,0,0,270
76619.45,1.7175,69.1962,1.4019,0,0,270
76619.46,1.7175,69.1962,1.4019,0,0,270
76619.47,1.7175,69.1962,1.4019,0,0,270
76619.48,1.7175,69.1962,1.4019,0,0,270
76619.49,1.7175,69.1962,1.4019,0,0,270
76619.5,1.7175,69.1962,1.4019,0,0,270
76619.51,1.7511,69.1962,1.4019,0,0,270
76619.52,1.779,69.1431,1.4019,0,0,270
76619.53,1.779,69.1431,1.4019,0,0,270
76619.54,1.807,69.1254,1.4019,0,0,270
76619.55,1.807,69.1254,1.4019,0,0,270
76619.55,1.807,69.0901,1.4019,0,0,270
76619.57,1.8406,69.0547,1.4019,0,0,270
76619.58,1.8406,69.0547,1.4019,0,0,270
76619.59,1.8406,69.0547,1.4019,0,0,270
76619.6,1.8686,69.0547,1.4019,0,0,270
76619.61,1.8686,69.0547,1.4019,0,0,270
76619.62,1.8686,69.037,1.4019,0,0,270
76619.63,1.8686,69.037,1.4019,0,0,270
76619.64,1.8966,69.037,1.4019,0,0,270
76619.65,1.8966,69.0017,1.4019,0,0,270
76619.66,1.9301,69.0017,1.4019,0,0,270
76619.67,1.9301,68.9663,1.4019,0,0,270
76619.68,1.9301,68.9663,1.4019,0,0,270
76619.69,1.9581,68.9663,1.4019,0,0,270
76619.7,1.9581,68.9663,1.4019,0,0,270
76619.71,1.9581,68.9309,1.4019,0,0,270
76619.72,1.9581,68.9309,1.4019,0,0,270
76619.73,1.9581,68.9132,1.4019,0,0,270
76619.74,1.9581,68.8778,1.4019,0,0,270
76619.75,1.9581,68.8778,1.4019,0,0,270
76619.76,1.9581,68.8425,1.4019,0,0,270
76619.77,1.9581,68.8248,1.4019,0,0,270
76619.78,1.9861,68.7894,1.4019,0,0,270
76619.79,1.9861,68.754,1.4019,0,0,270
76619.8,1.9861,68.754,1.4019,0,0,270
76619.8,1.9861,68.754,1.4019,0,0,270
76619.82,1.9861,68.7187,1.4019,0,0,270
76619.83,1.9861,68.6833,1.4019,0,0,270
76619.84,1.9861,68.5595,1.4019,0,0,270
76619.85,2.0477,68.3649,1.4019,0,0,270
76619.86,2.126,67.9758,1.4019,0,0,270
76619.87,2.1764,67.6397,1.4019,0,0,270
76619.88,2.417,65.1459,1.4019,0,0,270
76619.89,2.4562,63.0235,1.4019,0,0,270
76619.9,2.417,60.2466,1.4019,0,0,270
76619.91,2.2771,56.7446,1.4019,0,0,270
76619.92,2.0757,52.5882,1.4019,0,0,270
76619.93,1.9693,50.3066,1.4019,0,0,270
76619.94,1.8182,45.4957,1.4019,0,0,270
76619.95,1.7566,40.4549,1.4019,0,0,270
76619.96,1.6783,35.255,1.4019,0,0,270
76619.97,1.6783,32.5489,1.4019,0,0,270
76619.98,1.5272,26.9775,1.4019,0,0,270
76619.99,0.9844,15.3042,1.4019,0,0,270
76620,0.587,9.4498,1.4019,0,0,270
76620.01,0.3967,6.5138,1.4019,0,0,270
76620.02,0.0274,0.8893,1.4019,0,0,270
76620.03,-0.2525,-4.6644,1.4019,0,0,270
76620.04,-0.4483,-10.0943,1.4019,0,0,270
76620.05,-0.6106,-15.418,1.4019,0,0,270
76620.05,-0.717,-20.7064,1.4019,0,0,270
76620.07,-0.7617,-23.3064,1.4019,0,0,270
76620.08,-0.7897,-28.3472,1.4019,0,0,270
76620.09,-0.7393,-35.4219,1.4019,0,0,270
76620.1,-0.7002,-37.6328,1.4019,0,0,270
76620.11,-0.4204,-45.6803,1.4019,0,0,270
76620.12,-0.3028,-49.2,1.4019,0,0,270
76620.13,-0.2525,-50.8449,1.4019,0,0,270
76620.14,-0.1741,-53.8871,1.4019,0,0,270
76620.15,-0.1126,-56.7347,1.4019,0,0,270
76620.16,-0.0622,-59.4231,1.4019,0,0,270
76620.17,-0.023,-60.6612,1.4019,0,0,270
76620.18,0.0162,-63.0135,1.4019,0,0,270
76620.19,0.1057,-66.7808,1.4019,0,0,270
76620.2,0.1057,-68.355,1.4019,0,0,270
76620.21,0.1057,-69.7522,1.4019,0,0,270
76620.22,0.1057,-71.008,1.4019,0,0,270
76620.23,0.1393,-71.6094,1.4019,0,0,270
76620.24,0.1057,-72.7413,1.4019,0,0,270
76620.25,0.1057,-73.8025,1.4019,0,0,270
76620.26,0.0162,-74.8284,1.4019,0,0,270
