time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76599.73,1.6167,70.735,0,0,0,270
76599.74,1.6167,70.7236,0,0,0,270
76599.75,1.6167,70.7173,0,0,0,270
76599.76,1.6167,70.7173,0,0,0,270
76599.77,1.6053,70.7028,0,0,0,270
76599.78,1.5888,70.6819,0,0,0,270
76599.79,1.5888,70.6819,0,0,0,270
76599.8,1.5888,70.6819,0,0,0,270
76599.8,1.5888,70.6517,0,0,0,270
76599.82,1.5888,70.6312,0,0,0,270
76599.83,1.5888,70.6288,0,0,0,270
76599.84,1.5888,70.6288,0,0,0,270
76599.85,1.5888,70.6048,0,0,0,270
76599.86,1.5888,70.5935,0,0,0,270
76599.87,1.6025,70.5935,0,0,0,270
76599.88,1.6167,70.5827,0,0,0,270
76599.89,1.6167,70.5581,0,0,0,270
76599.9,1.6167,70.5534,0,0,0,270
76599.91,1.6226,70.5074,0,0,0,270
76599.92,1.7151,70.3148,0,0,0,270
76599.93,1.8798,69.7622,0,0,0,270
76599.94,1.8798,69.7622,0,0,0,270
76599.95,1.9319,69.2268,0,0,0,270
76599.96,1.9628,68.6712,0,0,0,270
76599.97,1.9749,67.6265,0,0,0,270
76599.98,1.9749,66.5174,0,0,0,270
76599.99,1.9338,64.6345,0,0,0,270
76600,1.8499,62.8191,0,0,0,270
76600.01,1.7104,60.343,0,0,0,270
76600.02,1.5913,58.1209,0,0,0,270
76600.03,1.4595,55.5212,0,0,0,270
76600.04,1.3593,48.411,0,0,0,270
76600.05,1.5527,42.5912,0,0,0,270
76600.05,1.7179,38.8085,0,0,0,270
76600.07,1.8549,34.6862,0,0,0,270
76600.08,1.869,31.3432,0,0,0,270
76600.09,1.792,27.9099,0,0,0,270
76600.1,1.5577,24.8334,0,0,0,270
76600.11,1.0201,19.6412,0,0,0,270
76600.12,0.2691,14.074,0,0,0,270
76600.13,-0.689,5.258,0,0,0,270
76600.14,-0.689,5.258,0,0,0,270
76600.15,-0.6665,-1.9778,0,0,0,270
76600.16,-0.461,-6.4248,0,0,0,270
76600.17,-0.1854,-9.5909,0,0,0,270
76600.18,0.1337,-12.0427,0,0,0,270
76600.19,0.8672,-16.5082,0,0,0,270
76600.2,1.5498,-19.7363,0,0,0,270
76600.21,2.5469,-23.3325,0,0,0,270
76600.22,4.3989,-28.4768,0,0,0,270
76600.23,7.3394,-35.0746,0,0,0,270
76600.24,8.5235,-37.6033,0,0,0,270
76600.25,10.2264,-41.1186,0,0,0,270
76600.26,11.3769,-43.5132,0,0,0,270
76600.27,12.2603,-45.4117,0,0,0,270
76600.28,13.5628,-48.1569,0,0,0,270
76600.29,14.9491,-51.0378,0,0,0,270
76600.3,15.7564,-52.7342,0,0,0,270
76600.3,17.1367,-55.6958,0,0,0,270
76600.32,18.5324,-58.6592,0,0,0,270
76600.33,19.6091,-60.9355,0,0,0,270
76600.34,21.3783,-64.6961,0,0,0,270
76600.35,23.4432,-69.0592,0,0,0,270
76600.36,24.5105,-71.2675,0,0,0,270
76600.37,25.1935,-72.6876,0,0,0,270
76600.38,25.7226,-73.8017,0,0,0,270
