time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76298.3,-16.4877,-55.9918,1.4019,0,0,270
76298.32,-17.3663,-54.8068,1.4019,0,0,270
76298.33,-18.2338,-53.498,1.4019,0,0,270
76298.34,-19.0397,-52.0123,1.4019,0,0,270
76298.35,-19.8343,-50.3851,1.4019,0,0,270
76298.36,-21.0655,-47.9089,1.4019,0,0,270
76298.37,-21.9218,-46.2286,1.4019,0,0,270
76298.38,-22.6885,-44.5661,1.4019,0,0,270
76298.39,-23.3769,-42.7974,1.4019,0,0,270
76298.4,-23.6847,-41.8777,1.4019,0,0,270
76298.41,-24.5577,-39.0654,1.4019,0,0,270
76298.42,-25.1453,-37.1376,1.4019,0,0,270
76298.43,-25.4532,-36.1117,1.4019,0,0,270
76298.44,-26.0911,-34.007,1.4019,0,0,270
76298.45,-26.7291,-31.8845,1.4019,0,0,270
76298.46,-27.6525,-28.6478,1.4019,0,0,270
76298.47,-28.2514,-26.437,1.4019,0,0,270
76298.48,-28.8502,-24.1907,1.4019,0,0,270
76298.49,-29.477,-21.8737,1.4019,0,0,270
76298.5,-30.143,-19.486,1.4019,0,0,270
76298.51,-30.7082,-17.0098,1.4019,0,0,270
76298.52,-30.988,-15.7541,1.4019,0,0,270
76298.53,-31.4525,-13.1187,1.4019,0,0,270
76298.54,-31.8331,-10.3596,1.4019,0,0,270
76298.55,-32.1297,-7.5827,1.4019,0,0,270
76298.55,-32.527,-1.7991,1.4019,0,0,270
76298.57,-32.639,1.0131,1.4019,0,0,270
76298.58,-32.6781,2.4458,1.4019,0,0,270
76298.59,-32.7397,5.3464,1.4019,0,0,270
76298.6,-32.7061,8.1586,1.4019,0,0,270
76298.61,-32.6166,11.13,1.4019,0,0,270
76298.62,-32.527,12.6511,1.4019,0,0,270
76298.63,-32.2808,15.6402,1.4019,0,0,270
76298.64,-31.9114,18.7178,1.4019,0,0,270
76298.65,-31.4245,21.7776,1.4019,0,0,270
76298.66,-30.7697,24.6429,1.4019,0,0,270
76298.67,-29.6113,28.8347,1.4019,0,0,270
76298.68,-28.7662,31.4877,1.4019,0,0,270
76298.69,-27.9212,34.123,1.4019,0,0,270
76298.7,-27.4623,35.4142,1.4019,0,0,270
76298.71,-26.4885,37.9257,1.4019,0,0,270
76298.72,-25.4643,40.3311,1.4019,0,0,270
76298.73,-24.4178,42.6481,1.4019,0,0,270
76298.74,-23.4272,44.8944,1.4019,0,0,270
76298.75,-21.2558,49.0155,1.4019,0,0,270
76298.76,-20.6962,49.9175,1.4019,0,0,270
76298.77,-19.5657,51.58,1.4019,0,0,270
76298.78,-18.4296,53.1011,1.4019,0,0,270
76298.79,-17.288,54.4453,1.4019,0,0,270
76298.8,-16.7171,55.0821,1.4019,0,0,270
76298.8,-15.0494,56.8684,1.4019,0,0,270
76298.82,-14.4786,57.3637,1.4019,0,0,270
76298.83,-12.2624,59.1677,1.4019,0,0,270
76298.84,-11.2047,59.8221,1.4019,0,0,270
76298.85,-10.7066,60.1228,1.4019,0,0,270
76298.86,-9.7552,60.6357,1.4019,0,0,270
76298.87,-8.8598,61.0956,1.4019,0,0,270
76298.88,-8.0539,61.5378,1.4019,0,0,270
76298.89,-7.3879,61.9799,1.4019,0,0,270
76298.9,-7.0969,62.2099,1.4019,0,0,270
76298.91,-6.5093,62.6874,1.4019,0,0,270
76298.92,-5.9328,63.1473,1.4019,0,0,270
76298.93,-4.6289,63.9432,1.4019,0,0,270
76298.94,-3.9741,64.2792,1.4019,0,0,270
76298.95,-3.6663,64.4384,1.4019,0,0,270
76298.96,-3.1066,64.7568,1.4019,0,0,270
76298.97,-2.5526,65.1636,1.4019,0,0,270
76298.98,-1.993,65.6058,1.4019,0,0,270
76298.99,-1.4333,66.101,1.4019,0,0,270
76299,-0.9072,66.5785,1.4019,0,0,270
76299.01,-0.689,66.7731,1.4019,0,0,270
76299.02,-0.2637,67.1445,1.4019,0,0,270
76299.03,0.4527,67.6751,1.4019,0,0,270
76299.04,0.7829,67.8697,1.4019,0,0,270
76299.05,0.9228,67.9404,1.4019,0,0,270
76299.05,1.141,68.0643,1.4019,0,0,270
76299.07,1.281,68.135,1.4019,0,0,270
76299.08,1.3593,68.1704,1.4019,0,0,270
76299.09,1.4097,68.2411,1.4019,0,0,270
76299.1,1.4377,68.2942,1.4019,0,0,270
76299.11,1.4992,68.418,1.4019,0,0,270
76299.12,1.5272,68.4887,1.4019,0,0,270
76299.13,1.5272,68.5241,1.4019,0,0,270
76299.14,1.6,68.6125,1.4019,0,0,270
76299.15,1.6,68.6125,1.4019,0,0,270
76299.16,1.6279,68.6479,1.4019,0,0,270
76299.17,1.6615,68.6833,1.4019,0,0,270
76299.18,1.6615,68.7187,1.4019,0,0,270
76299.19,1.6895,68.754,1.4019,0,0,270
76299.2,1.6895,68.8071,1.4019,0,0,270
76299.21,1.7511,68.8248,1.4019,0,0,270
76299.22,1.779,68.8778,1.4019,0,0,270
76299.23,1.779,68.8778,1.4019,0,0,270
76299.24,1.779,68.8955,1.4019,0,0,270
76299.25,1.779,68.8955,1.4019,0,0,270
76299.26,1.807,68.8955,1.4019,0,0,270
76299.27,1.807,68.8955,1.4019,0,0,270
76299.28,1.807,68.8955,1.4019,0,0,270
76299.29,1.807,68.8955,1.4019,0,0,270
76299.3,1.807,68.8955,1.4019,0,0,270
76299.3,1.807,68.8955,1.4019,0,0,270
76299.32,1.807,68.8955,1.4019,0,0,270
76299.33,1.807,68.8955,1.4019,0,0,270
76299.34,1.807,68.8955,1.4019,0,0,270
76299.35,1.807,68.8955,1.4019,0,0,270
76299.36,1.807,68.8955,1.4019,0,0,270
76299.37,1.807,68.8955,1.4019,0,0,270
76299.38,1.807,68.8955,1.4019,0,0,270
76299.39,1.807,68.8955,1.4019,0,0,270
76299.4,1.807,68.8955,1.4019,0,0,270
76299.41,1.807,68.8955,1.4019,0,0,270
76299.42,1.807,68.8955,1.4019,0,0,270
76299.43,1.807,68.8955,1.4019,0,0,270
76299.44,1.807,68.8955,1.4019,0,0,270
76299.45,1.807,68.8955,1.4019,0,0,270
76299.46,1.807,68.8955,1.4019,0,0,270
76299.47,1.807,68.8955,1.4019,0,0,270
76299.48,1.807,68.8955,1.4019,0,0,270
76299.49,1.807,68.8955,1.4019,0,0,270
76299.5,1.807,68.8955,1.4019,0,0,270
76299.51,1.807,68.8955,1.4019,0,0,270
76299.52,1.807,68.8955,1.4019,0,0,270
76299.53,1.807,68.8955,1.4019,0,0,270
76299.54,1.807,68.8955,1.4019,0,0,270
76299.55,1.807,68.8955,1.4019,0,0,270
76299.55,1.807,68.8955,1.4019,0,0,270
76299.57,1.807,68.8955,1.4019,0,0,270
76299.58,1.807,68.8955,1.4019,0,0,270
76299.59,1.807,68.8955,1.4019,0,0,270
76299.6,1.807,68.8955,1.4019,0,0,270
76299.61,1.807,68.8955,1.4019,0,0,270
76299.62,1.807,68.8955,1.4019,0,0,270
76299.63,1.807,68.8955,1.4019,0,0,270
76299.64,1.807,68.8778,1.4019,0,0,270
76299.65,1.807,68.8778,1.4019,0,0,270
76299.66,1.807,68.8248,1.4019,0,0,270
76299.67,1.807,68.754,1.4019,0,0,270
76299.68,1.807,68.6656,1.4019,0,0,270
76299.69,1.7678,68.5241,1.4019,0,0,270
76299.7,1.7399,68.3295,1.4019,0,0,270
76299.71,1.7063,68.0466,1.4019,0,0,270
76299.72,1.7063,67.8874,1.4019,0,0,270
76299.73,1.6503,66.9853,1.4019,0,0,270
76299.74,1.6167,66.3486,1.4019,0,0,270
76299.75,1.6167,65.9772,1.4019,0,0,270
76299.76,1.5888,65.2343,1.4019,0,0,270
76299.77,1.5608,64.4384,1.4019,0,0,270
76299.78,1.5272,63.5541,1.4019,0,0,270
76299.79,1.4992,62.599,1.4019,0,0,270
76299.8,1.4992,61.5731,1.4019,0,0,270
76299.8,1.4321,60.5296,1.4019,0,0,270
76299.82,1.4321,59.999,1.4019,0,0,270
76299.83,1.3929,57.6113,1.4019,0,0,270
76299.84,1.3929,56.1963,1.4019,0,0,270
76299.85,1.4209,54.6753,1.4019,0,0,270
76299.86,1.4488,53.9324,1.4019,0,0,270
76299.87,1.5384,51.5093,1.4019,0,0,270
76299.88,1.572,50.6603,1.4019,0,0,270
76299.89,1.6167,48.9093,1.4019,0,0,270
76299.9,1.7175,46.9814,1.4019,0,0,270
76299.91,1.8182,45.1066,1.4019,0,0,270
76299.92,1.8854,44.1515,1.4019,0,0,270
76299.93,2.1988,40.225,1.4019,0,0,270
76299.94,2.3835,38.1026,1.4019,0,0,270
76299.95,2.473,37.0237,1.4019,0,0,270
76299.96,2.7416,33.5217,1.4019,0,0,270
76299.97,2.8256,32.2659,1.4019,0,0,270
76299.98,2.9151,29.6659,1.4019,0,0,270
76299.99,2.9151,26.8891,1.4019,0,0,270
76300,2.8536,24.0946,1.4019,0,0,270
76300.01,2.7808,22.6796,1.4019,0,0,270
76300.02,2.5737,19.7613,1.4019,0,0,270
76300.03,1.9749,13.8185,1.4019,0,0,270
76300.04,1.6279,10.7409,1.4019,0,0,270
76300.05,1.46,9.2022,1.4019,0,0,270
76300.05,1.141,6.1247,1.4019,0,0,270
76300.07,0.8836,2.8526,1.4019,0,0,270
76300.08,0.6821,-0.4372,1.4019,0,0,270
76300.09,0.5534,-3.78,1.4019,0,0,270
76300.1,0.5143,-7.2467,1.4019,0,0,270
76300.11,0.4863,-12.3405,1.4019,0,0,270
76300.12,0.4863,-15.7187,1.4019,0,0,270
76300.13,0.4863,-18.9377,1.4019,0,0,270
76300.14,0.4863,-22.2098,1.4019,0,0,270
76300.15,0.4863,-23.8016,1.4019,0,0,270
76300.16,0.4079,-26.9853,1.4019,0,0,270
76300.17,0.324,-30.2397,1.4019,0,0,270
76300.18,0.2288,-33.4056,1.4019,0,0,270
76300.19,0.1561,-34.9267,1.4019,0,0,270
76300.2,0.0553,-38.0219,1.4019,0,0,270
76300.21,-0.051,-43.6817,1.4019,0,0,270
76300.22,-0.051,-46.3348,1.4019,0,0,270
76300.23,0.005,-48.8463,1.4019,0,0,270
76300.24,0.005,-51.2871,1.4019,0,0,270
76300.25,0.005,-52.4544,1.4019,0,0,270
76300.26,-0.0454,-54.6653,1.4019,0,0,270
76300.27,-0.1517,-56.8231,1.4019,0,0,270
76300.28,-0.3588,-59.7768,1.4019,0,0,270
76300.29,-0.4595,-61.5986,1.4019,0,0,270
76300.3,-0.4987,-63.1196,1.4019,0,0,270
76300.3,-0.5323,-64.5169,1.4019,0,0,270
76300.32,-0.4987,-65.7727,1.4019,0,0,270
76300.33,-0.4315,-66.9577,1.4019,0,0,270
76300.34,-0.3308,-68.1074,1.4019,0,0,270
76300.35,-0.2692,-68.6557,1.4019,0,0,270
76300.36,-0.1349,-69.7699,1.4019,0,0,270
76300.37,-0.023,-70.8311,1.4019,0,0,270
76300.38,0.1281,-72.2991,1.4019,0,0,270
76300.39,0.2064,-73.1658,1.4019,0,0,270
76300.4,0.2344,-74.0325,1.4019,0,0,270
76300.41,0.2344,-74.8638,1.4019,0,0,270
