time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76603.45,1.8406,68.7717,1.4019,0,0,270
76603.46,1.8406,68.754,1.4019,0,0,270
76603.47,1.8406,68.754,1.4019,0,0,270
76603.48,1.8406,68.754,1.4019,0,0,270
76603.49,1.8406,68.754,1.4019,0,0,270
76603.5,1.8686,68.7187,1.4019,0,0,270
76603.51,1.8686,68.7187,1.4019,0,0,270
76603.52,1.8966,68.7187,1.4019,0,0,270
76603.53,1.8966,68.6833,1.4019,0,0,270
76603.54,1.9301,68.6833,1.4019,0,0,270
76603.55,1.9581,68.6833,1.4019,0,0,270
76603.55,1.9581,68.6656,1.4019,0,0,270
76603.57,1.9861,68.6656,1.4019,0,0,270
76603.58,1.9861,68.6656,1.4019,0,0,270
76603.59,1.9861,68.6656,1.4019,0,0,270
76603.6,1.9861,68.6656,1.4019,0,0,270
76603.61,1.9861,68.6656,1.4019,0,0,270
76603.62,1.9861,68.6656,1.4019,0,0,270
76603.63,1.9861,68.6656,1.4019,0,0,270
76603.64,1.9861,68.6656,1.4019,0,0,270
76603.65,1.9861,68.6656,1.4019,0,0,270
76603.66,1.9861,68.6656,1.4019,0,0,270
76603.67,1.9861,68.6656,1.4019,0,0,270
76603.68,1.9861,68.6656,1.4019,0,0,270
76603.69,1.9861,68.6656,1.4019,0,0,270
76603.7,1.9861,68.6656,1.4019,0,0,270
76603.71,1.9861,68.6656,1.4019,0,0,270
76603.72,1.9861,68.6656,1.4019,0,0,270
76603.73,1.9861,68.6656,1.4019,0,0,270
76603.74,1.9861,68.6656,1.4019,0,0,270
76603.75,1.9861,68.6656,1.4019,0,0,270
76603.76,1.9861,68.6302,1.4019,0,0,270
76603.77,1.9861,68.5772,1.4019,0,0,270
76603.78,2.0197,68.4357,1.4019,0,0,270
76603.79,2.0645,68.1173,1.4019,0,0,270
76603.8,2.154,67.5337,1.4019,0,0,270
76603.8,2.2547,66.5608,1.4019,0,0,270
76603.82,2.3834,65.0928,1.4019,0,0,270
76603.83,2.445,64.1377,1.4019,0,0,270
76603.84,2.6857,59.0262,1.4019,0,0,270
76603.85,2.8144,55.8426,1.4019,0,0,270
76603.86,2.9039,54.1977,1.4019,0,0,270
76603.87,3.1222,50.7665,1.4019,0,0,270
76603.88,3.3292,47.459,1.4019,0,0,270
76603.89,3.5195,42.3121,1.4019,0,0,270
76603.9,3.5195,40.5257,1.4019,0,0,270
76603.91,3.458,36.7584,1.4019,0,0,270
76603.92,3.2005,30.3557,1.4019,0,0,270
76603.93,3.2005,30.3557,1.4019,0,0,270
76603.94,2.9151,23.1572,1.4019,0,0,270
76603.95,2.8424,20.5926,1.4019,0,0,270
76603.96,2.8144,12.9872,1.4019,0,0,270
76603.97,3.2621,5.7886,1.4019,0,0,270
76603.98,3.4971,3.5247,1.4019,0,0,270
76603.99,4.096,-0.9147,1.4019,0,0,270
76604,4.8011,-5.3011,1.4019,0,0,270
76604.01,5.5007,-9.6167,1.4019,0,0,270
76604.02,6.217,-13.95,1.4019,0,0,270
76604.03,6.9725,-18.3187,1.4019,0,0,270
76604.04,7.8176,-22.7581,1.4019,0,0,270
76604.05,8.2765,-25.0043,1.4019,0,0,270
76604.05,10.3528,-34.2015,1.4019,0,0,270
76604.07,11.5896,-38.8355,1.4019,0,0,270
76604.08,12.2444,-41.1525,1.4019,0,0,270
76604.09,13.6211,-45.5742,1.4019,0,0,270
76604.1,15.6078,-51.6055,1.4019,0,0,270
76604.11,16.1842,-53.3918,1.4019,0,0,270
76604.12,17.2476,-56.6639,1.4019,0,0,270
76604.13,18.1933,-59.5469,1.4019,0,0,270
76604.14,19.4413,-63.2611,1.4019,0,0,270
76604.15,20.236,-65.4189,1.4019,0,0,270
76604.16,20.9916,-67.2938,1.4019,0,0,270
76604.17,21.6799,-68.9386,1.4019,0,0,270
76604.18,21.9765,-69.6992,1.4019,0,0,270
76604.19,22.525,-70.9903,1.4019,0,0,270
76604.2,23.0622,-72.1046,1.4019,0,0,270
76604.21,23.5771,-73.0597,1.4019,0,0,270
76604.22,24.1479,-73.944,1.4019,0,0,270
76604.23,24.6628,-74.7753,1.4019,0,0,270
76604.24,25.3176,-75.7658,1.4019,0,0,270
76604.25,25.6198,-76.2257,1.4019,0,0,270
76604.26,25.8269,-76.5617,1.4019,0,0,270
