time,pos_x,pos_y,pressure
76602.94,2.55694,60.63572,0.7253177
76602.95,2.355472,61.16633,0.7243402
76602.96,2.165194,61.67925,0.7223852
76602.97,1.974912,62.26291,0.7223852
76602.98,1.818216,62.89964,0.7233627
76602.98,1.689496,63.55406,0.7233627
76603,1.611145,64.19079,0.7223852
76603.01,1.538393,64.84521,0.7243402
76603.02,1.460043,65.57038,0.7243402
76603.03,1.348116,66.31322,0.7243402
76603.04,1.241781,66.98532,0.7243402
76603.05,1.15224,67.56899,0.7243402
76603.05,1.124256,68.01116,0.7243402
76603.07,1.124256,68.38259,0.7243402
76603.08,1.124256,68.66558,0.7243402
76603.09,1.124256,68.86015,0.7223852
76603.1,1.124256,68.96626,0.7223852
76603.11,1.090679,69.03701,0.7204301
76603.12,1.090679,69.03701,0.718475
76603.13,1.124256,69.0547,0.7194526
76603.14,1.180225,69.0547,0.718475
76603.15,1.252977,69.0547,0.7174975
76603.16,1.320131,69.0547,0.71652
76603.17,1.370502,69.03701,0.714565
76603.18,1.409677,69.03701,0.7135875
76603.19,1.437657,69.03701,0.7155425
76603.2,1.48243,69.03701,0.714565
76603.21,1.521605,69.00164,0.7135875
76603.22,1.56078,69.00164,0.714565
76603.23,1.588759,68.96626,0.714565
76603.23,1.627934,68.96626,0.7155425
76603.25,1.661516,68.93089,0.7155425
76603.26,1.661516,68.9132,0.714565
76603.27,1.689496,68.9132,0.7135875
76603.28,1.71748,68.87783,0.7126099
76603.29,1.751057,68.84246,0.7135875
76603.3,1.779041,68.84246,0.7126099
76603.3,1.807021,68.80708,0.7126099
76603.32,1.807021,68.77171,0.7135875
76603.33,1.807021,68.77171,0.7126099
76603.34,1.840598,68.77171,0.7135875
76603.35,1.840598,68.77171,0.714565
76603.36,1.840598,68.77171,0.714565
76603.37,1.840598,68.77171,0.7155425
76603.38,1.840598,68.77171,0.7155425
76603.39,1.840598,68.77171,0.7135875
76603.4,1.840598,68.75402,0.7135875
76603.41,1.840598,68.75402,0.7135875
76603.42,1.840598,68.75402,0.7135875
76603.43,1.868582,68.71865,0.7135875
76603.44,1.868582,68.71865,0.7126099
76603.45,1.896562,68.71865,0.7126099
76603.46,1.896562,68.71865,0.714565
76603.47,1.930144,68.68327,0.714565
76603.48,1.930144,68.68327,0.7155425
76603.48,1.958123,68.68327,0.7155425
76603.5,1.958123,68.66558,0.71652
76603.51,1.986108,68.66558,0.7155425
76603.52,1.986108,68.66558,0.71652
76603.53,1.986108,68.66558,0.714565
76603.54,1.986108,68.66558,0.7155425
76603.55,1.986108,68.66558,0.7155425
76603.55,1.986108,68.66558,0.7155425
76603.57,1.986108,68.66558,0.7155425
76603.58,1.986108,68.66558,0.7155425
76603.59,1.986108,68.66558,0.714565
76603.6,1.986108,68.66558,0.714565
76603.61,1.986108,68.66558,0.71652
76603.62,1.986108,68.66558,0.7174975
76603.63,1.986108,68.66558,0.71652
76603.64,1.986108,68.66558,0.7155425
76603.65,1.986108,68.66558,0.71652
76603.66,1.986108,68.66558,0.7174975
76603.67,1.986108,68.66558,0.7174975
76603.68,1.986108,68.66558,0.7174975
76603.69,1.986108,68.66558,0.7155425
76603.7,1.986108,68.57716,0.7126099
76603.71,1.986108,68.52409,0.7135875
76603.72,2.064458,68.11729,0.7116324
76603.73,2.153999,67.53362,0.7116324
76603.73,2.254735,66.56084,0.7106549
76603.75,2.383451,65.09283,0.7106549
76603.76,2.506574,63.07652,0.7096774
76603.77,2.624099,60.51191,0.7096774
76603.78,2.741625,57.43439,0.7096774
76603.79,2.903918,54.19769,0.7106549
76603.8,3.12218,50.76643,0.7116324
76603.8,3.222916,49.08617,0.7116324
76603.82,3.491544,44.08077,0.7106549
76603.83,3.519528,40.5257,0.7116324
76603.84,3.457967,36.75838,0.7116324
76603.86,3.099793,28.03874,0.714565
76603.87,2.915113,23.15715,0.7155425
76603.88,2.814377,18.06332,0.714565
76603.89,2.814377,12.98717,0.714565
76603.9,3.060618,8.140954,0.71652
76603.91,3.497142,3.524672,0.7174975
76603.92,4.095959,-0.9147468,0.7174975
76603.93,4.801105,-5.301096,0.71652
76603.94,5.500658,-9.616706,0.7174975
76603.95,6.217,-13.95,0.718475
76603.96,6.972517,-18.31867,0.7194526
76603.97,7.817575,-22.75808,0.7174975
76603.98,8.752179,-27.28593,0.7194526
76603.98,9.776324,-31.90222,0.7214077
76604,10.95158,-36.51851,0.7204301
76604.01,12.24434,-41.15248,0.7223852
76604.02,13.62107,-45.57421,0.7233627
76604.03,14.98099,-49.73063,0.7233627
76604.04,16.18422,-53.39182,0.7243402
76604.05,17.24755,-56.6639,0.7243402
76604.05,18.19334,-59.54687,0.7243402
76604.07,19.02161,-62.09379,0.7272727
76604.08,19.84988,-64.3754,0.7282503
76604.09,20.61099,-66.39171,0.7272727
76604.1,21.34972,-68.14272,0.7292278
76604.11,21.97652,-69.69916,0.7292278
76604.12,22.52497,-70.9903,0.7282503
76604.13,23.06223,-72.10458,0.7292278
76604.14,23.5771,-73.05967,0.7282503
76604.15,24.14793,-73.94402,0.7272727
76604.16,24.6628,-74.77531,0.7272727
76604.17,25.12171,-75.44741,0.7253177
76604.18,25.49108,-76.01339,0.7233627
76604.19,25.72613,-76.4025,0.7243402
76604.2,25.90521,-76.70318,0.7253177
