time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1365.48,4.3426,68.1669,0,0,0,270
1365.49,4.1733,68.554,0,0,0,270
1365.5,4.0363,68.8401,0,0,0,270
1365.51,3.9201,69.0449,0,0,0,270
1365.52,3.7979,69.2267,0,0,0,270
1365.53,3.7012,69.329,0,0,0,270
1365.54,3.4976,69.5066,0,0,0,270
1365.55,3.3739,69.5942,0,0,0,270
1365.56,3.1121,69.7347,0,0,0,270
1365.57,2.9795,69.82,0,0,0,270
1365.58,2.9229,69.8563,0,0,0,270
1365.59,2.8819,69.8683,0,0,0,270
1365.6,2.8703,69.8948,0,0,0,270
1365.61,2.8703,69.9037,0,0,0,270
1365.62,2.8703,69.9037,0,0,0,270
1365.63,2.8647,69.9108,0,0,0,270
1365.64,2.8424,69.9391,0,0,0,270
1365.65,2.8424,69.9391,0,0,0,270
1365.66,2.8424,69.9391,0,0,0,270
1365.67,2.8424,69.9391,0,0,0,270
1365.68,2.8424,69.9391,0,0,0,270
1365.69,2.8424,69.9391,0,0,0,270
1365.7,2.8424,69.9391,0,0,0,270
1365.71,2.8424,69.9391,0,0,0,270
1365.72,2.8424,69.9391,0,0,0,270
1365.73,2.8424,69.9391,0,0,0,270
1365.74,2.8371,69.9391,0,0,0,270
1365.75,2.8144,69.9391,0,0,0,270
1365.76,2.8144,69.9391,0,0,0,270
1365.77,2.8144,69.9391,0,0,0,270
1365.78,2.8144,69.9391,0,0,0,270
1365.79,2.8144,69.9391,0,0,0,270
1365.8,2.8144,69.9391,0,0,0,270
1365.81,2.8144,69.9391,0,0,0,270
1365.82,2.7928,69.9391,0,0,0,270
1365.83,2.7808,69.9391,0,0,0,270
1365.84,2.7646,69.9391,0,0,0,270
1365.85,2.7528,69.9391,0,0,0,270
1365.86,2.7391,69.9477,0,0,0,270
1365.87,2.7248,69.9567,0,0,0,270
1365.88,2.7248,69.9686,0,0,0,270
1365.89,2.712,69.9921,0,0,0,270
1365.9,2.6913,69.9999,0,0,0,270
1365.91,2.6846,70.0275,0,0,0,270
1365.92,2.6617,70.0285,0,0,0,270
1365.93,2.6353,70.0452,0,0,0,270
1365.94,2.6051,70.0452,0,0,0,270
1365.95,2.5761,70.0452,0,0,0,270
1365.96,2.5533,70.0452,0,0,0,270
1365.97,2.5104,70.0452,0,0,0,270
1365.98,2.4624,70.0452,0,0,0,270
1365.99,2.3982,70.0452,0,0,0,270
1366,2.3545,70.0452,0,0,0,270
1366.01,2.3174,70.0452,0,0,0,270
1366.02,2.2829,70.0382,0,0,0,270
1366.03,2.2659,70.0275,0,0,0,270
1366.04,2.2659,70.0275,0,0,0,270
1366.05,2.2382,70.0275,0,0,0,270
1366.06,2.2379,70.0275,0,0,0,270
1366.07,2.2099,70.0275,0,0,0,270
1366.08,2.2044,70.0275,0,0,0,270
1366.09,2.1793,70.0275,0,0,0,270
1366.1,2.1531,70.0275,0,0,0,270
1366.11,2.1484,69.9843,0,0,0,270
1366.12,2.128,69.9353,0,0,0,270
1366.13,2.1148,69.8626,0,0,0,270
1366.14,2.0842,69.6485,0,0,0,270
1366.15,2.0045,69.328,0,0,0,270
1366.16,1.8533,68.7781,0,0,0,270
1366.17,1.7636,68.4513,0,0,0,270
1366.18,1.2654,66.6926,0,0,0,270
1366.19,0.5905,64.5469,0,0,0,270
1366.2,-0.7422,60.3112,0,0,0,270
1366.21,-1.4881,57.6203,0,0,0,270
1366.22,-2.0577,55.4181,0,0,0,270
1366.23,-2.6885,53.0841,0,0,0,270
1366.24,-3.8236,49.063,0,0,0,270
1366.25,-4.8256,45.5815,0,0,0,270
1366.26,-6.7497,38.8837,0,0,0,270
1366.27,-9.8045,27.5742,0,0,0,270
1366.28,-11.3346,22.2915,0,0,0,270
1366.29,-12.958,16.3352,0,0,0,270
1366.3,-14.6027,9.8871,0,0,0,270
1366.31,-15.7594,5.1626,0,0,0,270
1366.32,-16.8661,0.4965,0,0,0,270
1366.33,-17.6582,-3.1781,0,0,0,270
1366.34,-18.9765,-9.4562,0,0,0,270
1366.35,-20.0763,-14.6157,0,0,0,270
1366.36,-22.2465,-25.6003,0,0,0,270
1366.37,-23.7486,-33.965,0,0,0,270
1366.38,-24.8063,-39.9135,0,0,0,270
1366.39,-25.6174,-44.3417,0,0,0,270
1366.4,-26.6469,-49.9962,0,0,0,270
1366.41,-27.2312,-53.5139,0,0,0,270
1366.42,-27.7847,-57.1285,0,0,0,270
1366.43,-28.1061,-59.4865,0,0,0,270
1366.44,-28.6428,-63.5261,0,0,0,270
1366.45,-28.9988,-66.2317,0,0,0,270
1366.46,-29.5351,-70.3108,0,0,0,270
