time,pos_x,pos_y,pressure
1533.469,0.9451742,71.44242,0.5894428
1533.479,0.9115921,71.40705,0.5884653
1533.489,0.9115921,71.37168,0.5894428
1533.499,0.9115921,71.37168,0.5904203
1533.509,0.9115921,71.37168,0.5884653
1533.519,0.9115921,71.37168,0.5894428
1533.529,0.9115921,71.40705,0.5904203
1533.539,0.9115921,71.44242,0.5904203
1533.549,0.8836127,71.49549,0.5913978
1533.559,0.8836127,71.54855,0.5904203
1533.569,0.8444377,71.60162,0.5894428
1533.579,0.8108604,71.63699,0.5904203
1533.589,0.7716853,71.67236,0.5904203
1533.599,0.743701,71.70773,0.5904203
1533.609,0.743701,71.74311,0.5923753
1533.619,0.743701,71.7608,0.5913978
1533.629,0.743701,71.7608,0.5904203
1533.639,0.743701,71.79617,0.5913978
1533.649,0.743701,71.83154,0.5913978
1533.659,0.7716853,71.83154,0.5904203
1533.669,0.8052626,71.84922,0.5913978
1533.679,0.8052626,71.84922,0.5904203
1533.689,0.833242,71.84922,0.5894428
1533.699,0.833242,71.84922,0.5913978
1533.709,0.833242,71.84922,0.5913978
1533.719,0.833242,71.84922,0.5904203
1533.729,0.833242,71.83154,0.5923753
1533.739,0.8612263,71.83154,0.5913978
1533.749,0.8612263,71.83154,0.5904203
1533.759,0.8612263,71.79617,0.5913978
1533.769,0.8612263,71.79617,0.5913978
1533.779,0.8948035,71.79617,0.5913978
1533.789,0.9227878,71.79617,0.5913978
1533.799,0.9507672,71.79617,0.5913978
1533.809,0.9899423,71.79617,0.5904203
1533.819,1.07389,71.79617,0.5913978
1533.829,1.129854,71.83154,0.5913978
1533.839,1.191415,71.90229,0.5913978
1533.849,1.23059,71.95535,0.5913978
1533.859,1.25857,71.99073,0.5923753
1533.869,1.25857,72.00842,0.5913978
1533.879,1.292152,72.04379,0.5923753
1533.889,1.292152,72.04379,0.5923753
1533.899,1.320131,72.07915,0.5904203
1533.909,1.320131,72.07915,0.5913978
1533.919,1.348116,72.09684,0.5913978
1533.929,1.381693,72.09684,0.5904203
1533.939,1.381693,72.09684,0.5923753
1533.949,1.409677,72.13223,0.5923753
1533.959,1.437657,72.16759,0.5913978
1533.969,1.471234,72.18528,0.5923753
1533.979,1.510409,72.18528,0.5923753
1533.989,1.588759,72.22065,0.5913978
1533.999,1.661516,72.18528,0.5923753
1534.009,1.767846,72.06147,0.5913978
1534.019,1.969319,71.46011,0.5904203
1534.029,2.036474,71.10638,0.5904203
1534.039,2.165194,70.15128,0.5904203
1534.049,2.327487,67.95811,0.5904203
1534.059,2.377858,67.03839,0.5904203
1534.069,2.495384,64.84521,0.5913978
1534.079,2.63529,62.24523,0.5904203
1534.089,2.842361,57.46976,0.5894428
1534.099,2.971077,53.72013,0.5904203
1534.109,3.083005,49.36916,0.5904203
1534.119,3.083005,44.41681,0.5894428
1534.129,3.032639,38.88081,0.5904203
1534.139,2.870341,32.83189,0.5894428
1534.149,2.663275,26.30543,0.5894428
1534.159,2.377858,19.49596,0.5894428
1534.169,2.019685,12.65113,0.5904203
1534.179,1.63913,5.717853,0.5894428
1534.189,1.191415,-1.073926,0.5894428
1534.199,0.7213146,-7.954131,0.5894428
1534.209,0.2456208,-14.69285,0.5884653
1534.219,-0.2300778,-21.36082,0.5894428
1534.229,-0.4203553,-24.61521,0.5884653
1534.239,-0.8960491,-33.90084,0.5884653
1534.249,-1.136697,-39.56065,0.5884653
1534.259,-1.276604,-44.72523,0.5894428
1534.269,-1.36615,-49.42995,0.5894428
1534.279,-1.433304,-53.6925,0.5904203
1534.289,-1.466886,-57.54824,0.5904203
1534.299,-1.466886,-59.33463,0.5904203
1534.309,-1.494866,-63.9686,0.5904203
1534.319,-1.494866,-66.51552,0.5904203
1534.329,-1.466886,-68.67332,0.5894428
1534.339,-1.466886,-70.44201,0.5894428
1534.349,-1.405325,-71.85696,0.5894428
1534.359,-1.36615,-72.95355,0.5884653
1534.369,-1.298991,-73.8379,0.5894428
1534.379,-1.265413,-74.6515,0.5904203
1534.389,-1.265413,-75.44741,0.5884653
