time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1266.66,-0.3495,76.0764,0,0,0,270
1266.67,-0.37,76.0754,0,0,0,270
1266.68,-0.3722,76.0529,0,0,0,270
1266.69,-0.3608,75.852,0,0,0,270
1266.7,-0.2289,75.5728,0,0,0,270
1266.71,-0.1264,75.3647,0,0,0,270
1266.72,0.0096,75.1055,0,0,0,270
1266.73,0.1653,74.7951,0,0,0,270
1266.74,0.3872,74.3542,0,0,0,270
1266.75,0.5706,73.983,0,0,0,270
1266.76,0.7523,73.5827,0,0,0,270
1266.77,0.8417,73.3637,0,0,0,270
1266.78,0.9841,72.9138,0,0,0,270
1266.79,1.0721,72.5025,0,0,0,270
1266.8,1.1299,71.7947,0,0,0,270
1266.81,1.154,71.2314,0,0,0,270
1266.82,1.1634,70.8856,0,0,0,270
1266.83,1.1439,70.6732,0,0,0,270
1266.84,1.1059,70.3406,0,0,0,270
1266.85,1.0907,70.1358,0,0,0,270
1266.86,1.0907,69.9668,0,0,0,270
1266.87,1.0864,69.9023,0,0,0,270
1266.88,1.0627,69.7899,0,0,0,270
1266.89,1.0627,69.6932,0,0,0,270
1266.9,1.0373,69.6914,0,0,0,270
1266.91,1.0347,69.6677,0,0,0,270
1266.92,1.0347,69.6561,0,0,0,270
1266.93,1.0347,69.6356,0,0,0,270
1266.94,1.0347,69.6207,0,0,0,270
1266.95,1.0347,69.6086,0,0,0,270
1266.96,1.0347,69.5702,0,0,0,270
1266.97,1.0505,69.5499,0,0,0,270
1266.98,1.0627,69.5499,0,0,0,270
1266.99,1.0627,69.5499,0,0,0,270
1267,1.0627,69.5483,0,0,0,270
1267.01,1.0376,69.5323,0,0,0,270
1267.02,1.0055,69.5323,0,0,0,270
1267.03,1.0011,69.5323,0,0,0,270
1267.04,1.0011,69.5323,0,0,0,270
1267.05,1.0011,69.5323,0,0,0,270
1267.06,1.0011,69.5323,0,0,0,270
1267.07,1.0011,69.5323,0,0,0,270
1267.08,1.0011,69.5323,0,0,0,270
1267.09,1.0011,69.5323,0,0,0,270
1267.1,1.0011,69.5494,0,0,0,270
1267.11,1.0252,69.5499,0,0,0,270
1267.12,1.0552,69.5499,0,0,0,270
1267.13,1.0763,69.5499,0,0,0,270
1267.14,1.0907,69.5499,0,0,0,270
1267.15,1.1018,69.5499,0,0,0,270
1267.16,1.143,69.543,0,0,0,270
1267.17,1.1634,69.5323,0,0,0,270
1267.18,1.1634,69.5323,0,0,0,270
1267.19,1.1323,69.5486,0,0,0,270
1267.2,1.1299,69.5499,0,0,0,270
1267.21,1.1092,69.5891,0,0,0,270
1267.22,1.0812,69.6161,0,0,0,270
1267.23,1.0739,69.6394,0,0,0,270
1267.24,1.0564,69.6745,0,0,0,270
1267.25,1.0403,69.6975,0,0,0,270
1267.26,1.0313,69.7263,0,0,0,270
1267.27,1.0084,69.7647,0,0,0,270
1267.28,0.9844,69.7799,0,0,0,270
1267.29,0.9844,69.8127,0,0,0,270
1267.3,0.9526,69.8152,0,0,0,270
1267.31,0.9508,69.8429,0,0,0,270
1267.32,0.9508,69.8506,0,0,0,270
1267.33,0.9329,69.8506,0,0,0,270
1267.34,0.9228,69.8506,0,0,0,270
1267.35,0.9228,69.8589,0,0,0,270
1267.36,0.9228,69.8683,0,0,0,270
1267.37,0.9228,69.8683,0,0,0,270
1267.38,0.9228,69.8683,0,0,0,270
1267.39,0.9228,69.8683,0,0,0,270
1267.4,0.9228,69.8683,0,0,0,270
1267.41,0.9228,69.8683,0,0,0,270
1267.42,0.9228,69.8683,0,0,0,270
1267.43,0.9228,69.8683,0,0,0,270
1267.44,0.9764,69.7836,0,0,0,270
1267.45,1.0406,69.6421,0,0,0,270
1267.46,1.1548,69.312,0,0,0,270
1267.47,1.3011,68.7164,0,0,0,270
1267.48,1.447,67.9701,0,0,0,270
1267.49,1.6281,66.917,0,0,0,270
1267.5,1.7645,65.9353,0,0,0,270
1267.51,2.0547,63.5955,0,0,0,270
1267.52,2.3205,61.2965,0,0,0,270
1267.53,3.0833,54.3504,0,0,0,270
1267.54,4.0517,47.0407,0,0,0,270
1267.55,5.2245,38.5322,0,0,0,270
1267.56,5.6301,35.5772,0,0,0,270
1267.57,6.394,30.3998,0,0,0,270
1267.58,7.359,24.4572,0,0,0,270
1267.59,8.4267,18.3057,0,0,0,270
1267.6,9.629,11.8686,0,0,0,270
1267.61,10.6941,6.3546,0,0,0,270
1267.62,11.2213,3.9191,0,0,0,270
1267.63,12.6162,-2.2929,0,0,0,270
1267.64,14.392,-9.6962,0,0,0,270
1267.65,15.1848,-12.646,0,0,0,270
1267.66,18.0336,-23.0716,0,0,0,270
1267.67,21.0172,-32.9622,0,0,0,270
1267.68,22.2056,-37.0082,0,0,0,270
1267.69,22.9838,-39.6908,0,0,0,270
1267.7,24.6909,-45.5352,0,0,0,270
1267.71,25.2873,-47.6059,0,0,0,270
1267.72,26.2373,-50.9796,0,0,0,270
1267.73,27.091,-54.3393,0,0,0,270
1267.74,27.8664,-57.6044,0,0,0,270
1267.75,28.4648,-59.9901,0,0,0,270
1267.76,29.1597,-62.5633,0,0,0,270
1267.77,29.8224,-64.9081,0,0,0,270
1267.78,30.2832,-66.4889,0,0,0,270
1267.79,30.9234,-68.7885,0,0,0,270
1267.8,31.6912,-71.3543,0,0,0,270
1267.81,31.9607,-72.252,0,0,0,270
1267.82,32.1421,-72.865,0,0,0,270
1267.83,32.3666,-73.7171,0,0,0,270
1267.84,32.5465,-74.4878,0,0,0,270
