time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1360.69,-0.0622,-69.4692,1.4019,0,0,270
1360.7,-0.0622,-69.4692,1.4019,0,0,270
1360.71,-0.0622,-69.4692,1.4019,0,0,270
1360.72,-0.0622,-69.4692,1.4019,0,0,270
1360.73,-0.1349,-69.4692,1.4019,0,0,270
1360.74,-0.2301,-69.4162,1.4019,0,0,270
1360.75,-0.3028,-69.3985,1.4019,0,0,270
1360.76,-0.8681,-69.1332,1.4019,0,0,270
1360.77,-1.2878,-68.9209,1.4019,0,0,270
1360.78,-1.8251,-68.6557,1.4019,0,0,270
1360.79,-2.5022,-68.3196,1.4019,0,0,270
1360.8,-3.504,-67.842,1.4019,0,0,270
1360.81,-4.7408,-67.1699,1.4019,0,0,270
1360.82,-6.2015,-66.2149,1.4019,0,0,270
1360.83,-7.0353,-65.6312,1.4019,0,0,270
1360.84,-8.6807,-64.2339,1.4019,0,0,270
1360.85,-10.5387,-62.4829,1.4019,0,0,270
1360.86,-12.5814,-60.3782,1.4019,0,0,270
1360.87,-15.7657,-56.6285,1.4019,0,0,270
1360.88,-17.8924,-53.8517,1.4019,0,0,270
1360.89,-20.0806,-50.898,1.4019,0,0,270
1360.9,-22.0897,-47.679,1.4019,0,0,270
1360.91,-23.9813,-44.0355,1.4019,0,0,270
1360.92,-25.6043,-39.9675,1.4019,0,0,270
1360.93,-26.3094,-37.7743,1.4019,0,0,270
1360.94,-27.5462,-32.9634,1.4019,0,0,270
1360.95,-28.5088,-27.8166,1.4019,0,0,270
1360.96,-29.186,-22.2982,1.4019,0,0,270
1360.97,-29.8407,-13.9854,1.4019,0,0,270
1360.98,-29.8407,-13.9854,1.4019,0,0,270
1360.99,-29.7736,-3.5678,1.4019,0,0,270
1361,-29.3147,1.5084,1.4019,0,0,270
1361.01,-28.6263,6.5491,1.4019,0,0,270
1361.02,-27.7533,11.5722,1.4019,0,0,270
1361.03,-26.6396,16.4538,1.4019,0,0,270
1361.04,-25.3972,21.1055,1.4019,0,0,270
1361.05,-24.72,23.2986,1.4019,0,0,270
1361.06,-23.2873,27.4374,1.4019,0,0,270
1361.07,-21.8435,31.1163,1.4019,0,0,270
1361.08,-20.4276,34.3353,1.4019,0,0,270
1361.09,-18.2114,38.6332,1.4019,0,0,270
1361.1,-18.2114,38.6332,1.4019,0,0,270
1361.11,-15.4747,43.9747,1.4019,0,0,270
1361.12,-15.4747,43.9747,1.4019,0,0,270
1361.13,-13.4264,47.8835,1.4019,0,0,270
1361.14,-12.1225,50.3596,1.4019,0,0,270
1361.15,-10.9192,52.6943,1.4019,0,0,270
1361.16,-9.8727,54.7991,1.4019,0,0,270
1361.17,-8.9773,56.7269,1.4019,0,0,270
1361.18,-8.0819,58.3895,1.4019,0,0,270
1361.19,-7.304,59.7868,1.4019,0,0,270
1361.2,-6.6492,60.9187,1.4019,0,0,270
1361.21,-6.1231,61.8384,1.4019,0,0,270
1361.22,-5.7034,62.599,1.4019,0,0,270
1361.23,-5.3172,63.1649,1.4019,0,0,270
1361.24,-4.5673,63.9255,1.4019,0,0,270
1361.25,-4.3826,64.0847,1.4019,0,0,270
1361.26,-3.9909,64.3677,1.4019,0,0,270
1361.27,-3.6047,64.633,1.4019,0,0,270
1361.28,-3.2689,64.8452,1.4019,0,0,270
1361.29,-3.1066,64.969,1.4019,0,0,270
1361.3,-2.8268,65.2343,1.4019,0,0,270
1361.31,-2.2896,65.9064,1.4019,0,0,270
1361.32,-2.0153,66.2779,1.4019,0,0,270
1361.33,-1.7523,66.5432,1.4019,0,0,270
1361.34,-1.646,66.667,1.4019,0,0,270
1361.35,-1.4277,66.8438,1.4019,0,0,270
1361.36,-1.2486,66.9853,1.4019,0,0,270
1361.37,-1.0863,67.0915,1.4019,0,0,270
1361.38,-0.9184,67.2153,1.4019,0,0,270
1361.39,-0.7505,67.3744,1.4019,0,0,270
1361.4,-0.6498,67.4806,1.4019,0,0,270
1361.41,-0.1349,67.9758,1.4019,0,0,270
1361.42,0.1673,68.2057,1.4019,0,0,270
1361.43,0.3072,68.2942,1.4019,0,0,270
1361.44,0.5646,68.4003,1.4019,0,0,270
1361.45,0.7661,68.4357,1.4019,0,0,270
1361.46,0.9116,68.4357,1.4019,0,0,270
1361.47,1.0011,68.4357,1.4019,0,0,270
1361.48,1.0347,68.3826,1.4019,0,0,270
1361.49,1.0627,68.2942,1.4019,0,0,270
1361.5,1.0907,68.2588,1.4019,0,0,270
1361.51,1.0907,68.2588,1.4019,0,0,270
1361.52,1.0907,68.2411,1.4019,0,0,270
1361.53,1.1243,68.2411,1.4019,0,0,270
1361.54,1.1522,68.2057,1.4019,0,0,270
1361.55,1.1802,68.2057,1.4019,0,0,270
1361.56,1.2138,68.2057,1.4019,0,0,270
1361.57,1.2698,68.2057,1.4019,0,0,270
1361.58,1.2698,68.2057,1.4019,0,0,270
1361.59,1.2698,68.2057,1.4019,0,0,270
1361.6,1.2698,68.2057,1.4019,0,0,270
1361.61,1.2698,68.2057,1.4019,0,0,270
1361.62,1.2698,68.2057,1.4019,0,0,270
1361.63,1.2698,68.2057,1.4019,0,0,270
1361.64,1.2698,68.2057,1.4019,0,0,270
1361.65,1.2698,68.2411,1.4019,0,0,270
1361.66,1.2698,68.2411,1.4019,0,0,270
1361.67,1.2698,68.2411,1.4019,0,0,270
1361.68,1.2698,68.2411,1.4019,0,0,270
1361.69,1.2698,68.2411,1.4019,0,0,270
1361.7,1.2698,68.2411,1.4019,0,0,270
1361.71,1.2698,68.2411,1.4019,0,0,270
1361.72,1.2698,68.2411,1.4019,0,0,270
1361.73,1.2698,68.2411,1.4019,0,0,270
1361.74,1.2698,68.2411,1.4019,0,0,270
1361.75,1.2698,68.2411,1.4019,0,0,270
1361.76,1.2698,68.2411,1.4019,0,0,270
1361.77,1.2698,68.2411,1.4019,0,0,270
1361.78,1.2698,68.2411,1.4019,0,0,270
1361.79,1.2698,68.2411,1.4019,0,0,270
1361.8,1.2698,68.2411,1.4019,0,0,270
1361.81,1.2698,68.2411,1.4019,0,0,270
1361.82,1.2698,68.2411,1.4019,0,0,270
1361.83,1.2698,68.2411,1.4019,0,0,270
1361.84,1.2698,68.2411,1.4019,0,0,270
1361.85,1.2698,68.2411,1.4019,0,0,270
1361.86,1.2698,68.2411,1.4019,0,0,270
1361.87,1.2698,68.2411,1.4019,0,0,270
1361.88,1.2698,68.2411,1.4019,0,0,270
1361.89,1.2698,68.2411,1.4019,0,0,270
1361.9,1.2698,68.2411,1.4019,0,0,270
1361.91,1.2698,68.2411,1.4019,0,0,270
1361.92,1.2698,68.2411,1.4019,0,0,270
1361.93,1.2698,68.2411,1.4019,0,0,270
1361.94,1.2698,68.2411,1.4019,0,0,270
1361.95,1.2698,68.2411,1.4019,0,0,270
1361.96,1.2698,68.2411,1.4019,0,0,270
1361.97,1.2698,68.2411,1.4019,0,0,270
1361.98,1.2698,68.2411,1.4019,0,0,270
1361.99,1.2698,68.2411,1.4019,0,0,270
1362,1.2306,68.188,1.4019,0,0,270
1362.01,1.1914,68.1527,1.4019,0,0,270
1362.02,1.1634,67.9935,1.4019,0,0,270
1362.03,1.1243,67.8697,1.4019,0,0,270
1362.04,1.0907,67.4629,1.4019,0,0,270
1362.05,1.0907,66.6493,1.4019,0,0,270
1362.06,1.0347,64.686,1.4019,0,0,270
1362.07,1.0347,61.75,1.4019,0,0,270
1362.08,1.0907,60.565,1.4019,0,0,270
1362.09,1.3033,57.8412,1.4019,0,0,270
1362.1,1.6111,54.7637,1.4019,0,0,270
1362.11,2.0868,51.2263,1.4019,0,0,270
1362.12,2.736,47.3352,1.4019,0,0,270
1362.13,3.0942,45.2481,1.4019,0,0,270
1362.14,3.9393,40.5788,1.4019,0,0,270
1362.15,4.7843,35.4496,1.4019,0,0,270
1362.16,6.4632,24.0946,1.4019,0,0,270
1362.17,7.4986,18.2225,1.4019,0,0,270
1362.18,8.6626,12.4566,1.4019,0,0,270
1362.19,9.2615,9.662,1.4019,0,0,270
1362.2,10.5542,4.0199,1.4019,0,0,270
1362.21,11.8694,-1.463,1.4019,0,0,270
1362.22,13.2181,-6.8399,1.4019,0,0,270
1362.23,14.6844,-12.1636,1.4019,0,0,270
1362.24,16.1563,-17.3636,1.4019,0,0,270
1362.25,16.8334,-19.9282,1.4019,0,0,270
1362.26,19.5365,-30.0097,1.4019,0,0,270
1362.27,20.7005,-34.9621,1.4019,0,0,270
1362.28,21.7191,-39.8613,1.4019,0,0,270
1362.29,22.1556,-42.2845,1.4019,0,0,270
1362.3,23.1798,-49.3592,1.4019,0,0,270
1362.31,23.4596,-51.6232,1.4019,0,0,270
1362.32,24.0472,-55.9741,1.4019,0,0,270
1362.33,24.702,-59.9714,1.4019,0,0,270
1362.34,25.3792,-63.6503,1.4019,0,0,270
1362.35,25.7261,-65.3482,1.4019,0,0,270
1362.36,26.9517,-71.1849,1.4019,0,0,270
1362.37,27.5394,-73.608,1.4019,0,0,270
1362.38,28.1774,-75.8189,1.4019,0,0,270
