time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1248.23,7.0509,-67.7182,1.4019,0,0,270
1248.24,9.2894,-66.1972,1.4019,0,0,270
1248.25,10.543,-65.2774,1.4019,0,0,270
1248.26,13.2405,-63.0312,1.4019,0,0,270
1248.27,15.9156,-60.2544,1.4019,0,0,270
1248.28,18.6858,-57.0177,1.4019,0,0,270
1248.29,22.6257,-51.3932,1.4019,0,0,270
1248.3,23.8345,-49.3592,1.4019,0,0,270
1248.31,28.0766,-40.2858,1.4019,0,0,270
1248.32,28.0766,-40.2858,1.4019,0,0,270
1248.33,29.5765,-35.3335,1.4019,0,0,270
1248.34,30.7237,-30.2397,1.4019,0,0,270
1248.35,31.4009,-25.0397,1.4019,0,0,270
1248.36,31.5184,-14.5867,1.4019,0,0,270
1248.37,31.5184,-14.5867,1.4019,0,0,270
1248.38,31.0427,-9.4222,1.4019,0,0,270
1248.39,29,1.0131,1.4019,0,0,270
1248.4,27.6065,6.2308,1.4019,0,0,270
1248.41,25.9388,11.6076,1.4019,0,0,270
1248.42,24.2151,17.0375,1.4019,0,0,270
1248.43,24.2151,17.0375,1.4019,0,0,270
1248.44,20.4039,27.5081,1.4019,0,0,270
1248.45,18.4844,32.4074,1.4019,0,0,270
1248.46,16.6655,37.0945,1.4019,0,0,270
1248.47,14.981,41.6046,1.4019,0,0,270
1248.48,14.1359,43.7624,1.4019,0,0,270
1248.49,12.6137,47.8481,1.4019,0,0,270
1248.5,11.2314,51.5977,1.4019,0,0,270
1248.51,9.8994,55.0467,1.4019,0,0,270
1248.52,8.6738,58.0888,1.4019,0,0,270
1248.53,7.5098,60.848,1.4019,0,0,270
1248.54,5.9148,64.2615,1.4019,0,0,270
1248.55,4.9242,66.101,1.4019,0,0,270
1248.56,3.9449,67.4983,1.4019,0,0,270
1248.57,2.9711,68.5241,1.4019,0,0,270
1248.58,2.5122,68.8955,1.4019,0,0,270
1248.59,1.2418,69.7799,1.4019,0,0,270
1248.6,0.8221,70.0275,1.4019,0,0,270
1248.61,-0.3308,70.6642,1.4019,0,0,270
1248.62,-0.661,70.8588,1.4019,0,0,270
1248.63,-1.2095,71.2125,1.4019,0,0,270
1248.64,-1.6068,71.5132,1.4019,0,0,270
1248.65,-1.8922,71.7431,1.4019,0,0,270
1248.66,-2.2,71.92,1.4019,0,0,270
1248.67,-2.3119,71.9377,1.4019,0,0,270
1248.68,-2.3903,71.9377,1.4019,0,0,270
1248.69,-2.3903,71.92,1.4019,0,0,270
1248.7,-2.3903,71.8669,1.4019,0,0,270
1248.71,-2.3903,71.8669,1.4019,0,0,270
1248.72,-2.3511,71.8315,1.4019,0,0,270
1248.73,-2.3511,71.8139,1.4019,0,0,270
1248.74,-2.3511,71.8139,1.4019,0,0,270
1248.75,-2.3231,71.8139,1.4019,0,0,270
1248.76,-2.3231,71.7785,1.4019,0,0,270
1248.77,-2.3231,71.7785,1.4019,0,0,270
1248.78,-2.3231,71.7785,1.4019,0,0,270
1248.79,-2.3231,71.7785,1.4019,0,0,270
1248.8,-2.3231,71.7785,1.4019,0,0,270
1248.81,-2.3231,71.7785,1.4019,0,0,270
1248.82,-2.3231,71.7785,1.4019,0,0,270
1248.83,-2.3231,71.7785,1.4019,0,0,270
1248.84,-2.3231,71.7431,1.4019,0,0,270
1248.85,-2.2896,71.6724,1.4019,0,0,270
1248.86,-2.2616,71.6193,1.4019,0,0,270
1248.87,-2.2616,71.6016,1.4019,0,0,270
1248.88,-2.2336,71.5486,1.4019,0,0,270
1248.89,-2.2,71.5132,1.4019,0,0,270
1248.9,-2.172,71.4601,1.4019,0,0,270
1248.91,-2.1328,71.4424,1.4019,0,0,270
1248.92,-2.0937,71.3894,1.4019,0,0,270
1248.93,-2.0601,71.3894,1.4019,0,0,270
1248.94,-1.9818,71.2833,1.4019,0,0,270
1248.95,-1.9818,71.2833,1.4019,0,0,270
1248.96,-1.9426,71.2125,1.4019,0,0,270
1248.97,-1.9034,71.1771,1.4019,0,0,270
1248.98,-1.8251,71.1418,1.4019,0,0,270
1248.99,-1.7635,71.1064,1.4019,0,0,270
1249,-1.7243,71.071,1.4019,0,0,270
1249.01,-1.6628,71.0356,1.4019,0,0,270
1249.02,-1.5844,70.9826,1.4019,0,0,270
1249.03,-1.5844,70.9826,1.4019,0,0,270
1249.04,-1.534,70.9649,1.4019,0,0,270
1249.05,-1.4669,70.9118,1.4019,0,0,270
1249.06,-1.3941,70.8941,1.4019,0,0,270
1249.07,-1.3661,70.8588,1.4019,0,0,270
1249.08,-1.3661,70.8234,1.4019,0,0,270
1249.09,-1.327,70.8234,1.4019,0,0,270
1249.1,-1.299,70.788,1.4019,0,0,270
1249.11,-1.299,70.7526,1.4019,0,0,270
1249.12,-1.2542,70.7173,1.4019,0,0,270
1249.13,-1.2262,70.7173,1.4019,0,0,270
1249.14,-1.2262,70.7173,1.4019,0,0,270
1249.15,-1.1983,70.6819,1.4019,0,0,270
1249.16,-1.1591,70.6465,1.4019,0,0,270
1249.17,-1.1199,70.6112,1.4019,0,0,270
1249.18,-1.1199,70.5581,1.4019,0,0,270
1249.19,-1.0192,70.3989,1.4019,0,0,270
1249.2,-0.98,70.2928,1.4019,0,0,270
1249.21,-0.9296,70.2397,1.4019,0,0,270
1249.22,-0.8513,70.0982,1.4019,0,0,270
1249.23,-0.7393,69.9391,1.4019,0,0,270
1249.24,-0.6498,69.6738,1.4019,0,0,270
1249.25,-0.6218,69.5146,1.4019,0,0,270
1249.26,-0.5379,69.037,1.4019,0,0,270
1249.27,-0.5715,67.1622,1.4019,0,0,270
1249.28,-0.7505,65.482,1.4019,0,0,270
1249.29,-1.036,63.0942,1.4019,0,0,270
1249.3,-1.5173,59.7868,1.4019,0,0,270
1249.31,-1.8363,57.8235,1.4019,0,0,270
1249.32,-2.7765,53.0127,1.4019,0,0,270
1249.33,-4.1644,47.1406,1.4019,0,0,270
1249.34,-5.9552,40.3665,1.4019,0,0,270
1249.35,-7.0185,36.6523,1.4019,0,0,270
1249.36,-11.921,20.2388,1.4019,0,0,270
1249.37,-14.6912,11.4484,1.4019,0,0,270
1249.38,-17.4223,2.5696,1.4019,0,0,270
1249.39,-20.0302,-6.2208,1.4019,0,0,270
1249.4,-22.4311,-14.8344,1.4019,0,0,270
1249.41,-23.5616,-18.9731,1.4019,0,0,270
1249.42,-25.6546,-27.1445,1.4019,0,0,270
1249.43,-27.4567,-34.9267,1.4019,0,0,270
1249.44,-29.1748,-42.1076,1.4019,0,0,270
1249.45,-31.2846,-51.9415,1.4019,0,0,270
1249.46,-32.527,-57.6898,1.4019,0,0,270
1249.47,-33.6239,-62.7836,1.4019,0,0,270
1249.48,-34.6201,-67.0461,1.4019,0,0,270
1249.49,-35.4651,-70.4067,1.4019,0,0,270
1249.5,-36.1031,-72.9005,1.4019,0,0,270
1249.51,-36.3326,-73.8379,1.4019,0,0,270
1249.52,-36.646,-75.1644,1.4019,0,0,270
1249.53,-36.8251,-75.978,1.4019,0,0,270
1249.54,-36.8587,-76.4379,1.4019,0,0,270
1249.55,-36.7299,-76.8447,1.4019,0,0,270
1249.56,-36.5285,-77.0923,1.4019,0,0,270
1249.57,-36.299,-77.3399,1.4019,0,0,270
1249.58,-36.1927,-77.4461,1.4019,0,0,270
1249.59,-35.8345,-77.7998,1.4019,0,0,270
1249.6,-35.5939,-78.0474,1.4019,0,0,270
1249.61,-35.4763,-78.1889,1.4019,0,0,270
1249.62,-35.1741,-78.5073,1.4019,0,0,270
